timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 14:10:11.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15018.0
2024-05-17 14:10:16.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15020.0
2024-05-17 14:10:21.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15021.0
2024-05-17 14:10:26.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15027.0
2024-05-17 14:10:31.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15051.0
2024-05-17 14:10:36.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15062.0
2024-05-17 14:10:41.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15077.0
2024-05-17 14:10:46.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15077.0
2024-05-17 14:10:51.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15077.0
2024-05-17 14:10:56.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15077.0
2024-05-17 14:11:01.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15078.0
2024-05-17 14:11:06.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15083.0
2024-05-17 14:11:11.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15090.0
2024-05-17 14:11:16.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15092.0
2024-05-17 14:11:21.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15094.0
2024-05-17 14:11:26.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15098.0
2024-05-17 14:11:31.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15105.0
2024-05-17 14:11:36.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15115.0
2024-05-17 14:11:41.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15117.0
2024-05-17 14:11:46.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15121.0
2024-05-17 14:11:51.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15135.0
2024-05-17 14:11:56.114000082,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15135.0
2024-05-17 14:12:01.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15138.0
2024-05-17 14:12:06.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15144.0
2024-05-17 14:12:11.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15157.0
2024-05-17 14:12:16.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15164.0
2024-05-17 14:12:21.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15180.0
2024-05-17 14:12:26.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15187.0
2024-05-17 14:12:31.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15197.0
2024-05-17 14:12:36.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15197.0
2024-05-17 14:12:41.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15197.0
2024-05-17 14:12:46.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15197.0
2024-05-17 14:12:51.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15197.0
2024-05-17 14:12:56.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15197.0
2024-05-17 14:13:01.117000103,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15200.0
2024-05-17 14:13:06.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15201.0
2024-05-17 14:13:11.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15207.0
2024-05-17 14:13:16.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15229.0
2024-05-17 14:13:21.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15231.0
2024-05-17 14:13:26.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15234.0
2024-05-17 14:13:31.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15241.0
2024-05-17 14:13:36.117000103,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15242.0
2024-05-17 14:13:41.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15243.0
2024-05-17 14:13:46.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15247.0
2024-05-17 14:13:51.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15247.0
2024-05-17 14:13:56.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15247.0
2024-05-17 14:14:01.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15248.0
2024-05-17 14:14:06.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15254.0
2024-05-17 14:14:11.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15263.0
2024-05-17 14:14:16.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15273.0
2024-05-17 14:14:21.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15277.0
2024-05-17 14:14:26.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15295.0
2024-05-17 14:14:31.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15299.0
2024-05-17 14:14:36.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15304.0
2024-05-17 14:14:41.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15306.0
2024-05-17 14:14:46.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15306.0
2024-05-17 14:14:51.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15306.0
2024-05-17 14:14:56.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15306.0
2024-05-17 14:15:01.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15308.0
2024-05-17 14:15:06.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15316.0
2024-05-17 14:15:11.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15319.0
2024-05-17 14:15:16.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15322.0
2024-05-17 14:15:21.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15327.0
2024-05-17 14:15:26.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15349.0
2024-05-17 14:15:31.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15362.0
2024-05-17 14:15:36.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15367.0
2024-05-17 14:15:41.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15375.0
2024-05-17 14:15:46.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15375.0
2024-05-17 14:15:51.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15375.0
2024-05-17 14:15:56.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15375.0
2024-05-17 14:16:01.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15376.0
2024-05-17 14:16:06.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15389.0
2024-05-17 14:16:11.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15411.0
2024-05-17 14:16:16.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15418.0
2024-05-17 14:16:21.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15419.0
2024-05-17 14:16:26.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15423.0
2024-05-17 14:16:31.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15427.0
2024-05-17 14:16:36.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15427.0
2024-05-17 14:16:41.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15427.0
2024-05-17 14:16:46.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15427.0
2024-05-17 14:16:51.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15427.0
2024-05-17 14:16:56.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15427.0
2024-05-17 14:17:01.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15428.0
2024-05-17 14:17:06.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15433.0
2024-05-17 14:17:11.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15438.0
2024-05-17 14:17:16.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15447.0
2024-05-17 14:17:21.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15453.0
2024-05-17 14:17:26.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15462.0
2024-05-17 14:17:31.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15469.0
2024-05-17 14:17:36.111000061,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15473.0
2024-05-17 14:17:41.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15480.0
2024-05-17 14:17:46.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15480.0
2024-05-17 14:17:51.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15480.0
2024-05-17 14:17:56.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15480.0
2024-05-17 14:18:01.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15482.0
2024-05-17 14:18:06.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15492.0
2024-05-17 14:18:11.115999937,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15499.0
2024-05-17 14:18:16.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15508.0
2024-05-17 14:18:21.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15517.0
2024-05-17 14:18:26.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15523.0
2024-05-17 14:18:31.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15534.0
2024-05-17 14:18:36.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15534.0
2024-05-17 14:18:41.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15534.0
2024-05-17 14:18:46.134000063,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15534.0
2024-05-17 14:18:51.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15534.0
2024-05-17 14:18:56.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15534.0
2024-05-17 14:19:01.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15536.0
2024-05-17 14:19:06.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15550.0
2024-05-17 14:19:11.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15556.0
2024-05-17 14:19:16.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15561.0
2024-05-17 14:19:21.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15567.0
2024-05-17 14:19:26.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15576.0
2024-05-17 14:19:31.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15586.0
2024-05-17 14:19:36.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15589.0
2024-05-17 14:19:41.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15589.0
2024-05-17 14:19:46.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15589.0
2024-05-17 14:19:51.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15589.0
2024-05-17 14:19:56.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15589.0
2024-05-17 14:20:01.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15591.0
2024-05-17 14:20:06.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15595.0
2024-05-17 14:20:11.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15604.0
2024-05-17 14:20:16.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15617.0
2024-05-17 14:20:21.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15622.0
2024-05-17 14:20:26.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15636.0
2024-05-17 14:20:31.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15649.0
2024-05-17 14:20:36.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15659.0
2024-05-17 14:20:41.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15659.0
2024-05-17 14:20:46.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15659.0
2024-05-17 14:20:51.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15659.0
2024-05-17 14:20:56.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15659.0
2024-05-17 14:21:01.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15662.0
2024-05-17 14:21:06.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15682.0
2024-05-17 14:21:11.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15689.0
2024-05-17 14:21:16.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15695.0
2024-05-17 14:21:21.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15707.0
2024-05-17 14:21:26.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15711.0
2024-05-17 14:21:31.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15719.0
2024-05-17 14:21:36.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15719.0
2024-05-17 14:21:41.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15719.0
2024-05-17 14:21:46.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15719.0
2024-05-17 14:21:51.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15719.0
2024-05-17 14:21:56.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15719.0
2024-05-17 14:22:01.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15726.0
2024-05-17 14:22:06.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15729.0
2024-05-17 14:22:11.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15730.0
2024-05-17 14:22:16.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15736.0
2024-05-17 14:22:21.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15746.0
2024-05-17 14:22:26.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15757.0
2024-05-17 14:22:31.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15759.0
2024-05-17 14:22:36.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15764.0
2024-05-17 14:22:41.105999947,tgi_request_input_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15774.0
