timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 14:08:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3381892.9388999613
2024-05-17 14:08:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3384449.671371871
2024-05-17 14:08:16.115000010,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3386439.729638941
2024-05-17 14:08:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3387779.5454025213
2024-05-17 14:08:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3391574.9874418033
2024-05-17 14:08:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3392070.2593683605
2024-05-17 14:08:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3394554.7875592057
2024-05-17 14:08:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3398972.778163799
2024-05-17 14:08:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3399217.659566753
2024-05-17 14:08:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3399217.659566753
2024-05-17 14:08:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3399471.37407899
2024-05-17 14:09:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3399993.015885508
2024-05-17 14:09:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3401201.6067463793
2024-05-17 14:09:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3402625.479210153
2024-05-17 14:09:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3402625.479210153
2024-05-17 14:09:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3402625.479210153
2024-05-17 14:09:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3402625.479210153
2024-05-17 14:09:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3404360.487156113
2024-05-17 14:09:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3406339.676817253
2024-05-17 14:09:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3407818.1106748316
2024-05-17 14:09:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3408313.675112745
2024-05-17 14:09:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3408313.675112745
2024-05-17 14:09:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3408313.675112745
2024-05-17 14:10:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3408835.3219777197
2024-05-17 14:10:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3410154.7184638944
2024-05-17 14:10:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3410420.1461541713
2024-05-17 14:10:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3411509.2102848915
2024-05-17 14:10:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3414098.7584563917
2024-05-17 14:10:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3415920.1114685195
2024-05-17 14:10:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3418791.463541908
2024-05-17 14:10:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3420354.9778824453
2024-05-17 14:10:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3421148.8475183956
2024-05-17 14:10:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3422991.3697276153
2024-05-17 14:10:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3424040.0833732234
2024-05-17 14:10:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3424306.8522406085
2024-05-17 14:11:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3424306.8522406085
2024-05-17 14:11:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3425946.231063978
2024-05-17 14:11:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3427590.865072081
2024-05-17 14:11:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3429722.460275896
2024-05-17 14:11:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3431262.424598112
2024-05-17 14:11:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3432298.2310023787
2024-05-17 14:11:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3432298.2310023787
2024-05-17 14:11:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3432569.449542382
2024-05-17 14:11:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3434736.1367194057
2024-05-17 14:11:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3435006.7695442606
2024-05-17 14:11:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3435006.7695442606
2024-05-17 14:11:56.114000082,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3435006.7695442606
2024-05-17 14:12:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3435292.0107855997
2024-05-17 14:12:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3437020.381703112
2024-05-17 14:12:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3442054.5242853547
2024-05-17 14:12:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3443699.6473703617
2024-05-17 14:12:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3445077.7623313786
2024-05-17 14:12:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3446182.9621399054
2024-05-17 14:12:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3448596.0437349947
2024-05-17 14:12:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3448870.271707113
2024-05-17 14:12:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3450244.052654837
2024-05-17 14:12:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3452455.920346289
2024-05-17 14:12:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3453850.471990069
2024-05-17 14:12:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3454135.293270705
2024-05-17 14:13:01.117000103,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3454427.4026324116
2024-05-17 14:13:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3457080.9699259675
2024-05-17 14:13:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3460049.5932085235
2024-05-17 14:13:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3463902.4624931696
2024-05-17 14:13:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3469063.6521386285
2024-05-17 14:13:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3472460.808707833
2024-05-17 14:13:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3474295.9808540707
2024-05-17 14:13:36.117000103,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3474559.6325332527
2024-05-17 14:13:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3474559.6325332527
2024-05-17 14:13:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3474559.6325332527
2024-05-17 14:13:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3474559.6325332527
2024-05-17 14:13:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3474559.6325332527
2024-05-17 14:14:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3475146.3316968256
2024-05-17 14:14:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3477792.6475779195
2024-05-17 14:14:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3482403.9953038483
2024-05-17 14:14:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3486842.911954159
2024-05-17 14:14:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3489226.475452708
2024-05-17 14:14:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3490410.552237626
2024-05-17 14:14:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3490886.6425013673
2024-05-17 14:14:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3491861.45985241
2024-05-17 14:14:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3492860.68778229
2024-05-17 14:14:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3492860.68778229
2024-05-17 14:14:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3492860.68778229
2024-05-17 14:14:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3492860.68778229
2024-05-17 14:15:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3492860.68778229
2024-05-17 14:15:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3493404.293501861
2024-05-17 14:15:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3496182.1503024087
2024-05-17 14:15:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3496461.14511942
2024-05-17 14:15:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3497030.581292588
2024-05-17 14:15:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3497907.199427826
2024-05-17 14:15:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3500824.464084953
2024-05-17 14:15:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3502000.682612635
2024-05-17 14:15:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3505901.897674685
2024-05-17 14:15:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3508044.821788665
2024-05-17 14:15:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3511144.9394991198
2024-05-17 14:15:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3511144.9394991198
2024-05-17 14:16:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3511144.9394991198
2024-05-17 14:16:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3511684.7776789377
2024-05-17 14:16:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3513059.2805049135
2024-05-17 14:16:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3514420.7363056126
2024-05-17 14:16:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3514420.7363056126
2024-05-17 14:16:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3515261.3008867926
2024-05-17 14:16:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3515261.3008867926
2024-05-17 14:16:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3518406.2269411944
2024-05-17 14:16:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3519811.2537231706
2024-05-17 14:16:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3521755.3573388956
2024-05-17 14:16:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3524831.042787951
2024-05-17 14:16:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3527615.458226581
2024-05-17 14:17:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3527898.542328581
2024-05-17 14:17:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3528756.255767647
2024-05-17 14:17:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3530202.716095515
2024-05-17 14:17:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3534567.434816172
2024-05-17 14:17:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3537337.166799951
2024-05-17 14:17:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3539877.511434177
2024-05-17 14:17:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3542421.8632539553
2024-05-17 14:17:36.111000061,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3544230.769032995
2024-05-17 14:17:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3545264.535752776
2024-05-17 14:17:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3545264.535752776
2024-05-17 14:17:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3545264.535752776
2024-05-17 14:17:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3545264.535752776
2024-05-17 14:18:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3545264.535752776
2024-05-17 14:18:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3545264.535752776
2024-05-17 14:18:11.115999937,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3545552.05310138
2024-05-17 14:18:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3546127.167453123
2024-05-17 14:18:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3549538.053772809
2024-05-17 14:18:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3553145.1618415
2024-05-17 14:18:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3556221.069058768
2024-05-17 14:18:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3558985.118202193
2024-05-17 14:18:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3559242.038559947
2024-05-17 14:18:46.134000063,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3559500.687808209
2024-05-17 14:18:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3560291.060752412
2024-05-17 14:18:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3560291.060752412
2024-05-17 14:19:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3560291.060752412
2024-05-17 14:19:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3561412.786196563
2024-05-17 14:19:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3564205.798559433
2024-05-17 14:19:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3565545.2110252976
2024-05-17 14:19:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3567843.7794117755
2024-05-17 14:19:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3568847.7403725083
2024-05-17 14:19:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3569604.2774879322
2024-05-17 14:19:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3570873.7458174075
