timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 21:52:36.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,681.0
2024-05-20 21:52:41.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,681.0
2024-05-20 21:52:46.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,681.0
2024-05-20 21:52:51.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,681.0
2024-05-20 21:52:56.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,681.0
2024-05-20 21:53:01.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,681.0
2024-05-20 21:53:06.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,681.0
2024-05-20 21:53:11.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,681.0
2024-05-20 21:53:16.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,681.0
2024-05-20 21:53:21.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,681.0
2024-05-20 21:53:26.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,681.0
2024-05-20 21:53:31.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-05-20 21:53:36.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-05-20 21:53:41.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-05-20 21:53:46.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-05-20 21:53:51.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-05-20 21:53:56.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-05-20 21:54:01.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-05-20 21:54:06.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-05-20 21:54:11.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-05-20 21:54:16.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-05-20 21:54:21.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-05-20 21:54:26.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-05-20 21:54:31.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-05-20 21:54:36.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-05-20 21:54:41.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-05-20 21:54:46.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-05-20 21:54:51.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-05-20 21:54:56.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-05-20 21:55:01.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-05-20 21:55:06.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-05-20 21:55:11.565000057,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-05-20 21:55:16.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-05-20 21:55:21.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-05-20 21:55:26.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,683.0
2024-05-20 21:55:31.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,683.0
2024-05-20 21:55:36.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,683.0
2024-05-20 21:55:41.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,684.0
2024-05-20 21:55:46.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,684.0
2024-05-20 21:55:51.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,684.0
2024-05-20 21:55:56.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,684.0
2024-05-20 21:56:01.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,684.0
2024-05-20 21:56:06.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,684.0
2024-05-20 21:56:11.553999901,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,684.0
2024-05-20 21:56:16.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,684.0
2024-05-20 21:56:21.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,684.0
2024-05-20 21:56:26.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,684.0
2024-05-20 21:56:31.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0
2024-05-20 21:56:36.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0
2024-05-20 21:56:41.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0
2024-05-20 21:56:46.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0
2024-05-20 21:56:51.559999943,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0
2024-05-20 21:56:56.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0
2024-05-20 21:57:01.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0
2024-05-20 21:57:06.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0
2024-05-20 21:57:11.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0
2024-05-20 21:57:16.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0
2024-05-20 21:57:21.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0
2024-05-20 21:57:26.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,686.0
2024-05-20 21:57:31.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,686.0
2024-05-20 21:57:36.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,686.0
2024-05-20 21:57:41.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,686.0
2024-05-20 21:57:46.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,687.0
2024-05-20 21:57:51.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,687.0
2024-05-20 21:57:56.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,687.0
2024-05-20 21:58:01.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,687.0
2024-05-20 21:58:06.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,687.0
2024-05-20 21:58:11.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,687.0
2024-05-20 21:58:16.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,687.0
2024-05-20 21:58:21.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,688.0
2024-05-20 21:58:26.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,688.0
2024-05-20 21:58:31.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,688.0
2024-05-20 21:58:36.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,688.0
2024-05-20 21:58:41.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,689.0
2024-05-20 21:58:46.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,689.0
2024-05-20 21:58:51.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,689.0
2024-05-20 21:58:56.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,689.0
2024-05-20 21:59:01.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,689.0
2024-05-20 21:59:06.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,689.0
2024-05-20 21:59:11.555999994,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,689.0
2024-05-20 21:59:16.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,689.0
2024-05-20 21:59:21.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,689.0
2024-05-20 21:59:26.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,689.0
2024-05-20 21:59:31.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,689.0
2024-05-20 21:59:36.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,689.0
2024-05-20 21:59:41.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,689.0
2024-05-20 21:59:46.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,689.0
2024-05-20 21:59:51.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,689.0
2024-05-20 21:59:56.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,689.0
2024-05-20 22:00:01.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,689.0
2024-05-20 22:00:06.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,689.0
2024-05-20 22:00:11.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,689.0
2024-05-20 22:00:16.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,689.0
2024-05-20 22:00:21.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,691.0
2024-05-20 22:00:26.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,692.0
2024-05-20 22:00:31.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,693.0
2024-05-20 22:00:36.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,693.0
2024-05-20 22:00:41.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,693.0
2024-05-20 22:00:46.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,693.0
2024-05-20 22:00:51.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,693.0
2024-05-20 22:00:56.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,693.0
2024-05-20 22:01:01.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,693.0
2024-05-20 22:01:06.559999943,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,693.0
2024-05-20 22:01:11.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,693.0
2024-05-20 22:01:16.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,693.0
2024-05-20 22:01:21.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,693.0
2024-05-20 22:01:26.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,693.0
2024-05-20 22:01:31.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,693.0
2024-05-20 22:01:36.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,694.0
2024-05-20 22:01:41.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,695.0
2024-05-20 22:01:46.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,695.0
2024-05-20 22:01:51.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,695.0
2024-05-20 22:01:56.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,695.0
2024-05-20 22:02:01.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,695.0
2024-05-20 22:02:06.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,695.0
2024-05-20 22:02:11.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,695.0
2024-05-20 22:02:16.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,695.0
2024-05-20 22:02:21.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,695.0
2024-05-20 22:02:26.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,695.0
2024-05-20 22:02:31.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-20 22:02:36.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-20 22:02:41.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-20 22:02:46.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-20 22:02:51.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-20 22:02:56.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-20 22:03:01.548000097,tgi_request_mean_time_per_token_duration_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
