timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:25:40.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,763.0
2024-07-04 12:25:45.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,765.0
2024-07-04 12:25:50.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,766.0
2024-07-04 12:25:55.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,768.0
2024-07-04 12:26:00.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,770.0
2024-07-04 12:26:05.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,772.0
2024-07-04 12:26:10.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,774.0
2024-07-04 12:26:15.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,776.0
2024-07-04 12:26:20.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,776.0
2024-07-04 12:26:25.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,777.0
2024-07-04 12:26:30.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,778.0
2024-07-04 12:26:35.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,779.0
2024-07-04 12:26:40.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,779.0
2024-07-04 12:26:45.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,779.0
2024-07-04 12:26:50.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,781.0
2024-07-04 12:26:55.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,783.0
2024-07-04 12:27:00.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,784.0
2024-07-04 12:27:05.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,786.0
2024-07-04 12:27:10.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,788.0
2024-07-04 12:27:15.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,789.0
2024-07-04 12:27:20.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,790.0
2024-07-04 12:27:25.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,792.0
2024-07-04 12:27:30.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,793.0
2024-07-04 12:27:35.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,797.0
2024-07-04 12:27:40.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,799.0
2024-07-04 12:27:45.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,799.0
2024-07-04 12:27:50.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,799.0
2024-07-04 12:27:55.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,800.0
2024-07-04 12:28:00.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,802.0
2024-07-04 12:28:05.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,805.0
2024-07-04 12:28:10.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,807.0
2024-07-04 12:28:15.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,808.0
2024-07-04 12:28:20.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,809.0
2024-07-04 12:28:25.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,809.0
2024-07-04 12:28:30.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,814.0
2024-07-04 12:28:35.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,814.0
2024-07-04 12:28:40.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,816.0
2024-07-04 12:28:45.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,816.0
2024-07-04 12:28:50.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,817.0
2024-07-04 12:28:55.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,818.0
2024-07-04 12:29:00.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,819.0
2024-07-04 12:29:05.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,821.0
2024-07-04 12:29:10.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,823.0
2024-07-04 12:29:15.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,826.0
2024-07-04 12:29:20.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,828.0
2024-07-04 12:29:25.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,828.0
2024-07-04 12:29:30.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,829.0
2024-07-04 12:29:35.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,830.0
2024-07-04 12:29:40.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,835.0
2024-07-04 12:29:45.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-07-04 12:29:50.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-07-04 12:29:55.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-07-04 12:30:00.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,838.0
2024-07-04 12:30:05.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,839.0
2024-07-04 12:30:10.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,843.0
2024-07-04 12:30:15.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,844.0
2024-07-04 12:30:20.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,848.0
2024-07-04 12:30:25.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,848.0
2024-07-04 12:30:30.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,848.0
2024-07-04 12:30:35.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,850.0
2024-07-04 12:30:40.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,850.0
2024-07-04 12:30:45.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,853.0
2024-07-04 12:30:50.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,856.0
2024-07-04 12:30:55.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,857.0
2024-07-04 12:31:00.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,859.0
2024-07-04 12:31:05.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,859.0
2024-07-04 12:31:10.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,860.0
2024-07-04 12:31:15.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,861.0
2024-07-04 12:31:20.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,867.0
2024-07-04 12:31:25.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,871.0
2024-07-04 12:31:30.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,871.0
2024-07-04 12:31:35.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,872.0
2024-07-04 12:31:40.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,872.0
2024-07-04 12:31:45.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,875.0
2024-07-04 12:31:50.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,877.0
2024-07-04 12:31:55.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,879.0
2024-07-04 12:32:00.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,880.0
2024-07-04 12:32:05.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,880.0
2024-07-04 12:32:10.835000038,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,881.0
2024-07-04 12:32:15.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,883.0
2024-07-04 12:32:20.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,885.0
2024-07-04 12:32:25.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,888.0
2024-07-04 12:32:30.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,891.0
2024-07-04 12:32:35.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,893.0
2024-07-04 12:32:40.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,894.0
2024-07-04 12:32:45.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,894.0
2024-07-04 12:32:50.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,895.0
2024-07-04 12:32:55.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,897.0
2024-07-04 12:33:00.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,899.0
2024-07-04 12:33:05.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,899.0
2024-07-04 12:33:10.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,899.0
2024-07-04 12:33:15.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,899.0
2024-07-04 12:33:20.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,899.0
2024-07-04 12:33:25.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,899.0
2024-07-04 12:33:30.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,900.0
2024-07-04 12:33:35.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,901.0
2024-07-04 12:33:40.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,903.0
2024-07-04 12:33:45.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,906.0
2024-07-04 12:33:50.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,907.0
2024-07-04 12:33:55.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,911.0
2024-07-04 12:34:00.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,914.0
2024-07-04 12:34:05.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,916.0
2024-07-04 12:34:10.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,919.0
2024-07-04 12:34:15.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,920.0
2024-07-04 12:34:20.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,920.0
2024-07-04 12:34:25.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,920.0
2024-07-04 12:34:30.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,922.0
2024-07-04 12:34:35.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,924.0
2024-07-04 12:34:40.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,924.0
2024-07-04 12:34:45.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,925.0
2024-07-04 12:34:50.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,927.0
2024-07-04 12:34:55.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,927.0
2024-07-04 12:35:00.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,928.0
2024-07-04 12:35:05.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,930.0
2024-07-04 12:35:10.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,931.0
2024-07-04 12:35:15.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,932.0
2024-07-04 12:35:20.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,934.0
2024-07-04 12:35:25.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,936.0
2024-07-04 12:35:30.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,938.0
2024-07-04 12:35:35.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,942.0
2024-07-04 12:35:40.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,944.0
2024-07-04 12:35:45.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,946.0
2024-07-04 12:35:50.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,948.0
2024-07-04 12:35:55.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,949.0
2024-07-04 12:36:00.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,949.0
2024-07-04 12:36:05.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,952.0
2024-07-04 12:36:10.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,954.0
2024-07-04 12:36:15.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,956.0
2024-07-04 12:36:20.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,956.0
2024-07-04 12:36:25.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,957.0
2024-07-04 12:36:30.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,959.0
2024-07-04 12:36:35.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,959.0
2024-07-04 12:36:40.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,961.0
2024-07-04 12:36:45.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,964.0
2024-07-04 12:36:50.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,964.0
2024-07-04 12:36:55.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,966.0
2024-07-04 12:37:00.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,970.0
2024-07-04 12:37:05.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,973.0
2024-07-04 12:37:10.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,975.0
2024-07-04 12:37:15.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,978.0
2024-07-04 12:37:20.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,980.0
2024-07-04 12:37:25.805999994,tgi_batch_next_tokens_count,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,983.0
