timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 17:56:23.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34884.0
2024-05-13 17:56:28.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34886.0
2024-05-13 17:56:33.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34891.0
2024-05-13 17:56:38.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34892.0
2024-05-13 17:56:43.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34895.0
2024-05-13 17:56:48.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34910.0
2024-05-13 17:56:53.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34912.0
2024-05-13 17:56:58.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34927.0
2024-05-13 17:57:03.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34932.0
2024-05-13 17:57:08.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34934.0
2024-05-13 17:57:13.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34940.0
2024-05-13 17:57:18.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34940.0
2024-05-13 17:57:23.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34940.0
2024-05-13 17:57:28.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34940.0
2024-05-13 17:57:33.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34940.0
2024-05-13 17:57:38.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34940.0
2024-05-13 17:57:43.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34941.0
2024-05-13 17:57:48.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34941.0
2024-05-13 17:57:53.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34944.0
2024-05-13 17:57:58.602999926,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34948.0
2024-05-13 17:58:03.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34949.0
2024-05-13 17:58:08.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34958.0
2024-05-13 17:58:13.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34960.0
2024-05-13 17:58:18.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34966.0
2024-05-13 17:58:23.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34978.0
2024-05-13 17:58:28.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34978.0
2024-05-13 17:58:33.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34982.0
2024-05-13 17:58:38.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34983.0
2024-05-13 17:58:43.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34985.0
2024-05-13 17:58:48.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34992.0
2024-05-13 17:58:53.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34995.0
2024-05-13 17:58:58.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34995.0
2024-05-13 17:59:03.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35000.0
2024-05-13 17:59:08.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35000.0
2024-05-13 17:59:13.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35010.0
2024-05-13 17:59:18.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35013.0
2024-05-13 17:59:23.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35017.0
2024-05-13 17:59:28.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35018.0
2024-05-13 17:59:33.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35018.0
2024-05-13 17:59:38.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35018.0
2024-05-13 17:59:43.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35019.0
2024-05-13 17:59:48.549000025,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35021.0
2024-05-13 17:59:53.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35030.0
2024-05-13 17:59:58.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35036.0
2024-05-13 18:00:03.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35039.0
2024-05-13 18:00:08.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35045.0
2024-05-13 18:00:13.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35051.0
2024-05-13 18:00:18.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35058.0
2024-05-13 18:00:23.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35062.0
2024-05-13 18:00:28.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35069.0
2024-05-13 18:00:33.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35073.0
2024-05-13 18:00:38.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35073.0
2024-05-13 18:00:43.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35077.0
2024-05-13 18:00:48.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35085.0
2024-05-13 18:00:53.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35087.0
2024-05-13 18:00:58.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35089.0
2024-05-13 18:01:03.575000048,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35091.0
2024-05-13 18:01:08.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35100.0
2024-05-13 18:01:13.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35106.0
2024-05-13 18:01:18.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35112.0
2024-05-13 18:01:23.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35113.0
2024-05-13 18:01:28.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35113.0
2024-05-13 18:01:33.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35113.0
2024-05-13 18:01:38.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35113.0
2024-05-13 18:01:43.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35116.0
2024-05-13 18:01:48.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35122.0
2024-05-13 18:01:53.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35133.0
2024-05-13 18:01:58.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35146.0
2024-05-13 18:02:03.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35152.0
2024-05-13 18:02:08.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35154.0
2024-05-13 18:02:13.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35154.0
2024-05-13 18:02:18.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35156.0
2024-05-13 18:02:23.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35157.0
2024-05-13 18:02:28.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35157.0
2024-05-13 18:02:33.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35157.0
2024-05-13 18:02:38.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35157.0
2024-05-13 18:02:43.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35158.0
2024-05-13 18:02:48.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35163.0
2024-05-13 18:02:53.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35170.0
2024-05-13 18:02:58.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35174.0
2024-05-13 18:03:03.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35188.0
2024-05-13 18:03:08.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35199.0
2024-05-13 18:03:13.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35204.0
2024-05-13 18:03:18.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35213.0
2024-05-13 18:03:23.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35213.0
2024-05-13 18:03:28.614000082,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35213.0
2024-05-13 18:03:33.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35213.0
2024-05-13 18:03:38.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35213.0
2024-05-13 18:03:43.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35219.0
2024-05-13 18:03:48.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35225.0
2024-05-13 18:03:53.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35231.0
2024-05-13 18:03:58.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35239.0
2024-05-13 18:04:03.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35245.0
2024-05-13 18:04:08.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35256.0
2024-05-13 18:04:13.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35274.0
2024-05-13 18:04:18.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35274.0
2024-05-13 18:04:23.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35274.0
2024-05-13 18:04:28.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35274.0
2024-05-13 18:04:33.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35274.0
2024-05-13 18:04:38.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35274.0
2024-05-13 18:04:43.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35275.0
2024-05-13 18:04:48.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35284.0
2024-05-13 18:04:53.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35292.0
2024-05-13 18:04:58.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35298.0
2024-05-13 18:05:03.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35300.0
2024-05-13 18:05:08.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35306.0
2024-05-13 18:05:13.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35311.0
2024-05-13 18:05:18.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35320.0
2024-05-13 18:05:23.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35325.0
2024-05-13 18:05:28.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35325.0
2024-05-13 18:05:33.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35325.0
2024-05-13 18:05:38.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35325.0
2024-05-13 18:05:43.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35329.0
2024-05-13 18:05:48.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35334.0
2024-05-13 18:05:53.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35335.0
2024-05-13 18:05:58.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35338.0
2024-05-13 18:06:03.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35345.0
2024-05-13 18:06:08.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35353.0
2024-05-13 18:06:13.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35371.0
2024-05-13 18:06:18.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35379.0
2024-05-13 18:06:23.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35381.0
2024-05-13 18:06:28.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35381.0
2024-05-13 18:06:33.582000017,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35381.0
2024-05-13 18:06:38.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35381.0
2024-05-13 18:06:43.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35384.0
2024-05-13 18:06:48.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35388.0
2024-05-13 18:06:53.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35393.0
2024-05-13 18:06:58.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35401.0
2024-05-13 18:07:03.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35408.0
2024-05-13 18:07:08.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35413.0
2024-05-13 18:07:13.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35413.0
2024-05-13 18:07:18.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35422.0
2024-05-13 18:07:23.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35429.0
2024-05-13 18:07:28.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35434.0
2024-05-13 18:07:33.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35434.0
2024-05-13 18:07:38.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35434.0
2024-05-13 18:07:43.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35438.0
2024-05-13 18:07:48.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35439.0
2024-05-13 18:07:53.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35443.0
2024-05-13 18:07:58.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35450.0
2024-05-13 18:08:03.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35456.0
2024-05-13 18:08:08.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35465.0
2024-05-13 18:08:13.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35491.0
2024-05-13 18:08:18.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35497.0
2024-05-13 18:08:23.559000015,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35497.0
2024-05-13 18:08:28.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35497.0
2024-05-13 18:08:33.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35497.0
2024-05-13 18:08:38.542999983,tgi_request_input_length_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35497.0
