timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 18:57:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12123649.0
2024-05-25 18:57:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12125047.0
2024-05-25 18:57:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12128822.0
2024-05-25 18:57:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12132287.0
2024-05-25 18:57:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12134427.0
2024-05-25 18:57:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12136014.0
2024-05-25 18:57:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12137767.0
2024-05-25 18:57:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12142965.0
2024-05-25 18:57:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12147592.0
2024-05-25 18:57:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12149933.0
2024-05-25 18:57:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12151697.0
2024-05-25 18:57:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12156023.0
2024-05-25 18:58:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12159655.0
2024-05-25 18:58:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12163099.0
2024-05-25 18:58:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12168320.0
2024-05-25 18:58:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12172435.0
2024-05-25 18:58:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12177309.0
2024-05-25 18:58:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12182251.0
2024-05-25 18:58:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12188285.0
2024-05-25 18:58:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12192785.0
2024-05-25 18:58:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12196630.0
2024-05-25 18:58:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12199592.0
2024-05-25 18:58:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12203985.0
2024-05-25 18:58:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12208203.0
2024-05-25 18:59:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12211824.0
2024-05-25 18:59:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12217057.0
2024-05-25 18:59:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12219474.0
2024-05-25 18:59:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12222608.0
2024-05-25 18:59:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12226407.0
2024-05-25 18:59:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12229931.0
2024-05-25 18:59:31.516999960,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12234987.0
2024-05-25 18:59:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12238184.0
2024-05-25 18:59:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12243044.0
2024-05-25 18:59:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12247998.0
2024-05-25 18:59:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12250352.0
2024-05-25 18:59:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12253316.0
2024-05-25 19:00:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12255376.0
2024-05-25 19:00:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12260122.0
2024-05-25 19:00:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12262757.0
2024-05-25 19:00:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12266910.0
2024-05-25 19:00:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12271916.0
2024-05-25 19:00:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12273232.0
2024-05-25 19:00:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12275800.0
2024-05-25 19:00:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12279623.0
2024-05-25 19:00:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12283164.0
2024-05-25 19:00:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12286729.0
2024-05-25 19:00:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12289421.0
2024-05-25 19:00:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12293533.0
2024-05-25 19:01:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12296813.0
2024-05-25 19:01:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12301262.0
2024-05-25 19:01:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12305172.0
2024-05-25 19:01:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12308270.0
2024-05-25 19:01:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12312661.0
2024-05-25 19:01:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12315687.0
2024-05-25 19:01:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12319822.0
2024-05-25 19:01:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12323342.0
2024-05-25 19:01:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12328892.0
2024-05-25 19:01:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12331542.0
2024-05-25 19:01:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12334923.0
2024-05-25 19:01:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12338493.0
2024-05-25 19:02:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12341745.0
2024-05-25 19:02:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12346310.0
2024-05-25 19:02:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12351309.0
2024-05-25 19:02:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12353160.0
2024-05-25 19:02:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12356341.0
2024-05-25 19:02:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12359807.0
2024-05-25 19:02:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12360883.0
2024-05-25 19:02:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12362028.0
2024-05-25 19:02:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12363619.0
2024-05-25 19:02:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12363619.0
2024-05-25 19:02:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12365812.0
2024-05-25 19:02:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12365812.0
2024-05-25 19:03:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12369519.0
2024-05-25 19:03:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12371188.0
2024-05-25 19:03:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12375389.0
2024-05-25 19:03:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12377950.0
2024-05-25 19:03:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12379677.0
2024-05-25 19:03:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12379692.0
2024-05-25 19:03:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12380224.0
2024-05-25 19:03:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12381407.0
2024-05-25 19:03:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12382585.0
2024-05-25 19:03:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12383188.0
2024-05-25 19:03:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12385463.0
2024-05-25 19:03:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12387281.0
2024-05-25 19:04:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12389768.0
2024-05-25 19:04:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12393628.0
2024-05-25 19:04:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12397278.0
2024-05-25 19:04:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12402360.0
2024-05-25 19:04:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12402727.0
2024-05-25 19:04:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12402732.0
2024-05-25 19:04:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12404761.0
2024-05-25 19:04:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12404763.0
2024-05-25 19:04:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12404773.0
2024-05-25 19:04:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12405283.0
2024-05-25 19:04:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12405635.0
2024-05-25 19:04:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12407501.0
2024-05-25 19:05:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12409042.0
2024-05-25 19:05:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12410779.0
2024-05-25 19:05:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12413747.0
2024-05-25 19:05:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12416141.0
2024-05-25 19:05:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12419198.0
2024-05-25 19:05:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12419864.0
2024-05-25 19:05:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12419876.0
2024-05-25 19:05:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12419876.0
2024-05-25 19:05:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12420421.0
2024-05-25 19:05:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12421322.0
2024-05-25 19:05:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12421967.0
2024-05-25 19:05:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12423674.0
2024-05-25 19:06:01.486000061,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12424866.0
2024-05-25 19:06:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12425854.0
2024-05-25 19:06:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12428529.0
2024-05-25 19:06:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12429719.0
2024-05-25 19:06:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12432099.0
2024-05-25 19:06:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12432963.0
2024-05-25 19:06:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12432974.0
2024-05-25 19:06:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12433398.0
2024-05-25 19:06:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12433520.0
2024-05-25 19:06:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12433997.0
2024-05-25 19:06:51.490000010,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12434774.0
2024-05-25 19:06:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12435207.0
2024-05-25 19:07:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12435712.0
2024-05-25 19:07:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12436215.0
2024-05-25 19:07:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12437775.0
2024-05-25 19:07:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12439764.0
2024-05-25 19:07:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12442971.0
2024-05-25 19:07:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12445013.0
2024-05-25 19:07:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12445035.0
2024-05-25 19:07:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12445080.0
2024-05-25 19:07:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12445171.0
2024-05-25 19:07:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12445171.0
2024-05-25 19:07:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12445171.0
2024-05-25 19:07:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12445408.0
2024-05-25 19:08:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12445408.0
2024-05-25 19:08:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12446116.0
2024-05-25 19:08:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12446808.0
2024-05-25 19:08:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12449147.0
2024-05-25 19:08:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12451540.0
2024-05-25 19:08:26.483999968,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12451546.0
2024-05-25 19:08:31.486000061,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12451558.0
2024-05-25 19:08:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12451959.0
2024-05-25 19:08:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,12451993.0
