timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 18:57:11.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1989957.1464484585
2024-05-25 18:57:16.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1990913.5614393037
2024-05-25 18:57:21.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1991560.0747964957
2024-05-25 18:57:26.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1992092.5434038488
2024-05-25 18:57:31.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1992471.8505875408
2024-05-25 18:57:36.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1993986.0153120637
2024-05-25 18:57:41.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1995517.8796303067
2024-05-25 18:57:46.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1996368.6591776938
2024-05-25 18:57:51.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1997008.4351966288
2024-05-25 18:57:56.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1998301.6232930059
2024-05-25 18:58:01.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1999547.3579630938
2024-05-25 18:58:06.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2000837.3825849288
2024-05-25 18:58:11.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2002608.7267614508
2024-05-25 18:58:16.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2004355.5301718079
2024-05-25 18:58:21.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2006445.156828611
2024-05-25 18:58:26.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2008167.5193352709
2024-05-25 18:58:31.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2010187.0235967527
2024-05-25 18:58:36.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2012392.9359420817
2024-05-25 18:58:41.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2013650.6729650947
2024-05-25 18:58:46.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2014518.3594653537
2024-05-25 18:58:51.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2016088.0135098337
2024-05-25 18:58:56.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2017538.5290026648
2024-05-25 18:59:01.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2018956.9642535627
2024-05-25 18:59:06.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2021362.7040602756
2024-05-25 18:59:11.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2022466.3453327187
2024-05-25 18:59:16.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2023382.8369322517
2024-05-25 18:59:21.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2024847.7002376136
2024-05-25 18:59:26.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2025934.2864219837
2024-05-25 18:59:31.516999960,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2027591.0906344547
2024-05-25 18:59:36.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2028535.9253323947
2024-05-25 18:59:41.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2030080.4335083459
2024-05-25 18:59:46.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2032033.0109612409
2024-05-25 18:59:51.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2032759.983095398
2024-05-25 18:59:56.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2034257.5514213748
2024-05-25 19:00:01.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2035068.7646206678
2024-05-25 19:00:06.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2037866.8573803918
2024-05-25 19:00:11.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2039041.038304634
2024-05-25 19:00:16.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2040940.0661096328
2024-05-25 19:00:21.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2042994.291007926
2024-05-25 19:00:26.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2043843.247014442
2024-05-25 19:00:31.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2044767.878421096
2024-05-25 19:00:36.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2046767.7325734938
2024-05-25 19:00:41.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2047988.1949337658
2024-05-25 19:00:46.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2049515.577839691
2024-05-25 19:00:51.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2050521.4215511288
2024-05-25 19:00:56.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2052083.2516595018
2024-05-25 19:01:01.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2053605.106071381
2024-05-25 19:01:06.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2056100.6407755287
2024-05-25 19:01:11.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2058077.2865723697
2024-05-25 19:01:16.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2059346.4120464877
2024-05-25 19:01:21.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2061409.5691959297
2024-05-25 19:01:26.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2062671.4893576046
2024-05-25 19:01:31.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2064774.1729428007
2024-05-25 19:01:36.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2066308.0439235906
2024-05-25 19:01:41.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2068499.6477759997
2024-05-25 19:01:46.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2070059.0848220387
2024-05-25 19:01:51.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2071629.0621147347
2024-05-25 19:01:56.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2072978.4946637137
2024-05-25 19:02:01.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2074922.3267608488
2024-05-25 19:02:06.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2077045.2271076138
2024-05-25 19:02:11.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2079592.1466523537
2024-05-25 19:02:16.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2081193.3970008458
2024-05-25 19:02:21.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2083239.2809449208
2024-05-25 19:02:26.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2085497.093704166
2024-05-25 19:02:31.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2087754.330724692
2024-05-25 19:02:36.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2088837.443347253
2024-05-25 19:02:41.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2090035.225028276
2024-05-25 19:02:46.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2090035.225028276
2024-05-25 19:02:51.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2090840.130830486
2024-05-25 19:02:56.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2090840.130830486
2024-05-25 19:03:01.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2092608.313780428
2024-05-25 19:03:06.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2094102.2893720348
2024-05-25 19:03:11.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2095831.831516791
2024-05-25 19:03:16.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2097578.9480323647
2024-05-25 19:03:21.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2098577.529829378
2024-05-25 19:03:26.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2101300.5223752568
2024-05-25 19:03:31.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2102829.156039885
2024-05-25 19:03:36.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2104101.09410809
2024-05-25 19:03:41.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2104756.529498778
2024-05-25 19:03:46.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2105219.893564031
2024-05-25 19:03:51.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2106285.805152355
2024-05-25 19:03:56.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2107105.527719282
2024-05-25 19:04:01.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2108581.334823059
2024-05-25 19:04:06.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2110648.158402789
2024-05-25 19:04:11.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2112473.645530591
2024-05-25 19:04:16.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2115116.714969896
2024-05-25 19:04:21.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2115355.1995657696
2024-05-25 19:04:26.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2116256.2667387947
2024-05-25 19:04:31.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2118076.1714990116
2024-05-25 19:04:36.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2118450.921443084
2024-05-25 19:04:41.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2118642.3026091107
2024-05-25 19:04:46.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2118907.7953228685
2024-05-25 19:04:51.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2119170.8516086526
2024-05-25 19:04:56.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2119995.3257149667
2024-05-25 19:05:01.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2120979.695237897
2024-05-25 19:05:06.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2122043.341167571
2024-05-25 19:05:11.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2123923.153170136
2024-05-25 19:05:16.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2125089.463690599
2024-05-25 19:05:21.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2127287.922974788
2024-05-25 19:05:26.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2129441.36293021
2024-05-25 19:05:31.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2131621.699912649
2024-05-25 19:05:36.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2131621.699912649
2024-05-25 19:05:41.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2131880.584518278
2024-05-25 19:05:46.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2132599.055422205
2024-05-25 19:05:51.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2133273.396447748
2024-05-25 19:05:56.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2134291.530294362
2024-05-25 19:06:01.486000061,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2135056.948426219
2024-05-25 19:06:06.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2135615.08173354
2024-05-25 19:06:11.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2137259.043213115
2024-05-25 19:06:16.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2138731.803650679
2024-05-25 19:06:21.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2140142.9111266793
2024-05-25 19:06:26.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2142503.0411048033
2024-05-25 19:06:31.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2144384.1847808673
2024-05-25 19:06:36.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2148503.3325897492
2024-05-25 19:06:41.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2148952.5247702184
2024-05-25 19:06:46.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2150008.7665044954
2024-05-25 19:06:51.490000010,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2151001.0056473566
2024-05-25 19:06:56.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2151269.732514837
2024-05-25 19:07:01.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2151550.200372926
2024-05-25 19:07:06.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2151830.904062029
2024-05-25 19:07:11.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2152684.289649639
2024-05-25 19:07:16.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2154031.116588973
2024-05-25 19:07:21.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2156216.2005023058
2024-05-25 19:07:26.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2159171.276088837
2024-05-25 19:07:31.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2161229.754530434
2024-05-25 19:07:36.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2163707.225144982
2024-05-25 19:07:41.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2164489.950595411
2024-05-25 19:07:46.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2164489.950595411
2024-05-25 19:07:51.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2164489.950595411
2024-05-25 19:07:56.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2164915.430040031
2024-05-25 19:08:01.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2164915.430040031
2024-05-25 19:08:06.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2165482.839547586
2024-05-25 19:08:11.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2165997.880654437
2024-05-25 19:08:16.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2167914.565273814
2024-05-25 19:08:21.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2170257.084519552
2024-05-25 19:08:26.483999968,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2171356.091054349
2024-05-25 19:08:31.486000061,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2173007.9757113312
2024-05-25 19:08:36.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2174254.839136762
2024-05-25 19:08:41.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2174825.649410694
2024-05-25 19:08:46.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2175219.920686871
2024-05-25 19:08:51.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2175423.151507352
2024-05-25 19:08:56.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2175693.671726873
2024-05-25 19:09:01.480999947,tgi_request_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,2175905.238054884
