timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:21:43.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6821.0
2024-05-14 16:21:48.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6825.0
2024-05-14 16:21:53.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6829.0
2024-05-14 16:21:58.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6831.0
2024-05-14 16:22:03.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6840.0
2024-05-14 16:22:08.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6847.0
2024-05-14 16:22:13.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6852.0
2024-05-14 16:22:18.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6859.0
2024-05-14 16:22:23.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6865.0
2024-05-14 16:22:28.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6866.0
2024-05-14 16:22:33.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6874.0
2024-05-14 16:22:38.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6878.0
2024-05-14 16:22:43.724999905,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6880.0
2024-05-14 16:22:48.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6886.0
2024-05-14 16:22:53.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6890.0
2024-05-14 16:22:58.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6897.0
2024-05-14 16:23:03.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6904.0
2024-05-14 16:23:08.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6909.0
2024-05-14 16:23:13.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6914.0
2024-05-14 16:23:18.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6917.0
2024-05-14 16:23:23.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6924.0
2024-05-14 16:23:28.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6929.0
2024-05-14 16:23:33.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6936.0
2024-05-14 16:23:38.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6944.0
2024-05-14 16:23:43.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6944.0
2024-05-14 16:23:48.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6946.0
2024-05-14 16:23:53.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6947.0
2024-05-14 16:23:58.624000072,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6951.0
2024-05-14 16:24:03.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6960.0
2024-05-14 16:24:08.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6965.0
2024-05-14 16:24:13.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6970.0
2024-05-14 16:24:18.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6976.0
2024-05-14 16:24:23.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6979.0
2024-05-14 16:24:28.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6984.0
2024-05-14 16:24:33.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6990.0
2024-05-14 16:24:38.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6996.0
2024-05-14 16:24:43.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7000.0
2024-05-14 16:24:48.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7002.0
2024-05-14 16:24:53.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7006.0
2024-05-14 16:24:58.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7010.0
2024-05-14 16:25:03.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7014.0
2024-05-14 16:25:08.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7017.0
2024-05-14 16:25:13.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7021.0
2024-05-14 16:25:18.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7026.0
2024-05-14 16:25:23.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7032.0
2024-05-14 16:25:28.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7038.0
2024-05-14 16:25:33.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7047.0
2024-05-14 16:25:38.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7056.0
2024-05-14 16:25:43.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7060.0
2024-05-14 16:25:48.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7063.0
2024-05-14 16:25:53.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7066.0
2024-05-14 16:25:58.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7067.0
2024-05-14 16:26:03.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7069.0
2024-05-14 16:26:08.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7075.0
2024-05-14 16:26:13.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7080.0
2024-05-14 16:26:18.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7085.0
2024-05-14 16:26:23.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7091.0
2024-05-14 16:26:28.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7100.0
2024-05-14 16:26:33.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7105.0
2024-05-14 16:26:38.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7109.0
2024-05-14 16:26:43.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7111.0
2024-05-14 16:26:48.671999931,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7113.0
2024-05-14 16:26:53.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7118.0
2024-05-14 16:26:58.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7125.0
2024-05-14 16:27:03.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7129.0
2024-05-14 16:27:08.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7133.0
2024-05-14 16:27:13.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7137.0
2024-05-14 16:27:18.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7141.0
2024-05-14 16:27:23.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7149.0
2024-05-14 16:27:28.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7153.0
2024-05-14 16:27:33.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7162.0
2024-05-14 16:27:38.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7166.0
2024-05-14 16:27:43.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7170.0
2024-05-14 16:27:48.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7172.0
2024-05-14 16:27:53.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7175.0
2024-05-14 16:27:58.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7179.0
2024-05-14 16:28:03.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7187.0
2024-05-14 16:28:08.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7192.0
2024-05-14 16:28:13.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7199.0
2024-05-14 16:28:18.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7204.0
2024-05-14 16:28:23.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7207.0
2024-05-14 16:28:28.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7216.0
2024-05-14 16:28:33.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7223.0
2024-05-14 16:28:38.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7226.0
2024-05-14 16:28:43.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7231.0
2024-05-14 16:28:48.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7237.0
2024-05-14 16:28:53.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7242.0
2024-05-14 16:28:58.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7247.0
2024-05-14 16:29:03.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7252.0
2024-05-14 16:29:08.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7255.0
2024-05-14 16:29:13.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7263.0
2024-05-14 16:29:18.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7272.0
2024-05-14 16:29:23.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7274.0
2024-05-14 16:29:28.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7280.0
2024-05-14 16:29:33.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7288.0
2024-05-14 16:29:38.621999979,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7294.0
2024-05-14 16:29:43.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7297.0
2024-05-14 16:29:48.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7299.0
2024-05-14 16:29:53.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7300.0
2024-05-14 16:29:58.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7302.0
2024-05-14 16:30:03.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7304.0
2024-05-14 16:30:08.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7311.0
2024-05-14 16:30:13.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7318.0
2024-05-14 16:30:18.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7327.0
2024-05-14 16:30:23.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7334.0
2024-05-14 16:30:28.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7346.0
2024-05-14 16:30:33.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7351.0
2024-05-14 16:30:38.625000000,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7357.0
2024-05-14 16:30:43.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7358.0
2024-05-14 16:30:48.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7361.0
2024-05-14 16:30:53.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7364.0
2024-05-14 16:30:58.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7368.0
2024-05-14 16:31:03.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7376.0
2024-05-14 16:31:08.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7377.0
2024-05-14 16:31:13.645999908,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7381.0
2024-05-14 16:31:18.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7382.0
2024-05-14 16:31:23.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7385.0
2024-05-14 16:31:28.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7389.0
2024-05-14 16:31:33.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7394.0
2024-05-14 16:31:38.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7398.0
2024-05-14 16:31:43.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7403.0
2024-05-14 16:31:48.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7412.0
2024-05-14 16:31:53.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7416.0
2024-05-14 16:31:58.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7418.0
2024-05-14 16:32:03.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7421.0
2024-05-14 16:32:08.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7425.0
2024-05-14 16:32:13.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7427.0
2024-05-14 16:32:18.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7437.0
2024-05-14 16:32:23.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7440.0
2024-05-14 16:32:28.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7444.0
2024-05-14 16:32:33.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7450.0
2024-05-14 16:32:38.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7456.0
2024-05-14 16:32:43.637000084,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7467.0
2024-05-14 16:32:48.642999887,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7474.0
2024-05-14 16:32:53.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7476.0
2024-05-14 16:32:58.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7481.0
2024-05-14 16:33:03.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7484.0
2024-05-14 16:33:08.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7487.0
2024-05-14 16:33:13.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7495.0
2024-05-14 16:33:18.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7502.0
2024-05-14 16:33:23.630000114,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7509.0
2024-05-14 16:33:28.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7514.0
2024-05-14 16:33:33.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7518.0
2024-05-14 16:33:38.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7526.0
2024-05-14 16:33:43.617000103,tgi_request_total_tokens_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7531.0
