timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:21:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143863.97590123393
2024-05-14 16:21:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143914.49448372592
2024-05-14 16:21:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144042.96940700093
2024-05-14 16:21:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144146.29028446693
2024-05-14 16:21:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144208.57965295194
2024-05-14 16:21:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144463.16886939094
2024-05-14 16:21:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144640.14081201993
2024-05-14 16:21:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144776.94227625793
2024-05-14 16:21:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144909.11045843892
2024-05-14 16:21:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144951.82344621292
2024-05-14 16:22:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145343.16563947694
2024-05-14 16:22:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145613.37009148093
2024-05-14 16:22:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145798.9268273439
2024-05-14 16:22:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146005.5802500339
2024-05-14 16:22:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146146.0887492879
2024-05-14 16:22:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146162.27989723792
2024-05-14 16:22:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146405.82075584293
2024-05-14 16:22:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146515.83044284294
2024-05-14 16:22:43.724999905,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146569.96961430495
2024-05-14 16:22:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146807.79058544897
2024-05-14 16:22:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146986.96097874697
2024-05-14 16:22:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147220.05920797397
2024-05-14 16:23:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147476.78291613195
2024-05-14 16:23:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147628.33467968294
2024-05-14 16:23:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147806.39022621993
2024-05-14 16:23:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147905.39220842993
2024-05-14 16:23:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148089.95660116491
2024-05-14 16:23:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148197.4479142519
2024-05-14 16:23:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148406.5865390329
2024-05-14 16:23:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148666.86716720788
2024-05-14 16:23:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148666.86716720788
2024-05-14 16:23:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148706.73827951087
2024-05-14 16:23:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148718.67415257287
2024-05-14 16:23:58.624000072,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148790.21700680087
2024-05-14 16:24:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148918.21104384388
2024-05-14 16:24:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149027.44615198587
2024-05-14 16:24:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149139.97929593187
2024-05-14 16:24:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149284.88048780686
2024-05-14 16:24:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149341.63535403388
2024-05-14 16:24:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149488.8478332199
2024-05-14 16:24:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149630.5590468699
2024-05-14 16:24:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149738.5511169429
2024-05-14 16:24:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149833.72888805688
2024-05-14 16:24:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149864.71554922187
2024-05-14 16:24:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149989.11782737088
2024-05-14 16:24:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,150140.84627050188
2024-05-14 16:25:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,150229.05175448587
2024-05-14 16:25:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,150264.52513066787
2024-05-14 16:25:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,150327.35079556287
2024-05-14 16:25:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,150415.6922865809
2024-05-14 16:25:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,150541.99044449689
2024-05-14 16:25:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,150689.89666564387
2024-05-14 16:25:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,150901.19563608686
2024-05-14 16:25:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151140.84631960286
2024-05-14 16:25:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151254.22161734587
2024-05-14 16:25:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151276.40435561386
2024-05-14 16:25:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151306.82606063585
2024-05-14 16:25:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151314.97701480484
2024-05-14 16:26:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151353.44072610585
2024-05-14 16:26:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151436.38820840584
2024-05-14 16:26:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151512.62138812285
2024-05-14 16:26:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151618.28798900984
2024-05-14 16:26:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151736.15983076883
2024-05-14 16:26:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151929.69455148582
2024-05-14 16:26:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152066.24126115383
2024-05-14 16:26:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152190.79912212683
2024-05-14 16:26:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152251.41605909684
2024-05-14 16:26:48.671999931,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152266.06776176486
2024-05-14 16:26:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152303.97888414285
2024-05-14 16:26:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152389.03954096584
2024-05-14 16:27:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152433.63483202184
2024-05-14 16:27:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152481.42387101185
2024-05-14 16:27:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152575.27202550785
2024-05-14 16:27:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152685.58654909985
2024-05-14 16:27:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152913.06789961286
2024-05-14 16:27:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,153003.38899416986
2024-05-14 16:27:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,153320.77274898885
2024-05-14 16:27:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,153479.50274560184
2024-05-14 16:27:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,153643.40771103883
2024-05-14 16:27:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,153700.55906092684
2024-05-14 16:27:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,153726.82902455184
2024-05-14 16:27:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,153821.72175044383
2024-05-14 16:28:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,153936.02048054282
2024-05-14 16:28:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,154025.16180086182
2024-05-14 16:28:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,154153.52597191284
2024-05-14 16:28:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,154248.55054620083
2024-05-14 16:28:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,154320.66460821583
2024-05-14 16:28:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,154583.27803101885
2024-05-14 16:28:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,154819.13475616285
2024-05-14 16:28:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,154962.20009251384
2024-05-14 16:28:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,155204.64224270685
2024-05-14 16:28:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,155503.11704150285
2024-05-14 16:28:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,155708.26079490886
2024-05-14 16:28:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,155905.08828057884
2024-05-14 16:29:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,156083.19125069183
2024-05-14 16:29:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,156132.9526019458
2024-05-14 16:29:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,156303.96478992983
2024-05-14 16:29:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,156481.34723952482
2024-05-14 16:29:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,156561.13262680883
2024-05-14 16:29:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,156724.78718522383
2024-05-14 16:29:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,156948.68176619583
2024-05-14 16:29:38.621999979,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157150.06384294483
2024-05-14 16:29:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157265.47817209884
2024-05-14 16:29:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157279.62610765584
2024-05-14 16:29:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157289.00846014684
2024-05-14 16:29:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157349.00076134384
2024-05-14 16:30:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157380.57327439982
2024-05-14 16:30:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157500.38065140785
2024-05-14 16:30:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157646.98223794086
2024-05-14 16:30:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157901.46287819385
2024-05-14 16:30:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,158046.33327184586
2024-05-14 16:30:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,158413.13398448584
2024-05-14 16:30:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,158617.75435148686
2024-05-14 16:30:38.625000000,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,158847.63606110885
2024-05-14 16:30:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,158889.27120721785
2024-05-14 16:30:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,158968.12806488384
2024-05-14 16:30:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,158990.81182394782
2024-05-14 16:30:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159029.14158738582
2024-05-14 16:31:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159131.81193293183
2024-05-14 16:31:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159152.56615003882
2024-05-14 16:31:13.645999908,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159251.05354544285
2024-05-14 16:31:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159280.34851516286
2024-05-14 16:31:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159346.49274618484
2024-05-14 16:31:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159476.90042676686
2024-05-14 16:31:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159626.51000500986
2024-05-14 16:31:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159741.14687970086
2024-05-14 16:31:43.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159935.55649836286
2024-05-14 16:31:48.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160278.45739470684
2024-05-14 16:31:53.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160462.14747756984
2024-05-14 16:31:58.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160578.27051621184
2024-05-14 16:32:03.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160707.23736068083
2024-05-14 16:32:08.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160846.52602039484
2024-05-14 16:32:13.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160902.50849269584
2024-05-14 16:32:18.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,161402.98232229083
2024-05-14 16:32:23.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,161497.28317643784
2024-05-14 16:32:28.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,161655.64322568185
2024-05-14 16:32:33.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,161876.78549897586
2024-05-14 16:32:38.617000103,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162187.70882511584
2024-05-14 16:32:43.637000084,tgi_request_inference_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,162778.93774135484
