timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:33:23.630000114,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7646.0
2024-05-14 16:33:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7646.0
2024-05-14 16:33:33.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7646.0
2024-05-14 16:33:38.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7646.0
2024-05-14 16:33:43.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7656.0
2024-05-14 16:33:48.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7667.0
2024-05-14 16:33:53.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7670.0
2024-05-14 16:33:58.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7674.0
2024-05-14 16:34:03.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7693.0
2024-05-14 16:34:08.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7711.0
2024-05-14 16:34:13.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7714.0
2024-05-14 16:34:18.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7714.0
2024-05-14 16:34:23.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7714.0
2024-05-14 16:34:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7714.0
2024-05-14 16:34:33.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7714.0
2024-05-14 16:34:38.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7714.0
2024-05-14 16:34:43.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7721.0
2024-05-14 16:34:48.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7726.0
2024-05-14 16:34:53.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7738.0
2024-05-14 16:34:58.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7749.0
2024-05-14 16:35:03.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7758.0
2024-05-14 16:35:08.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7773.0
2024-05-14 16:35:13.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7783.0
2024-05-14 16:35:18.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7788.0
2024-05-14 16:35:23.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7788.0
2024-05-14 16:35:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7788.0
2024-05-14 16:35:33.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7788.0
2024-05-14 16:35:38.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7788.0
2024-05-14 16:35:43.644000053,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7810.0
2024-05-14 16:35:48.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7820.0
2024-05-14 16:35:53.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7829.0
2024-05-14 16:35:58.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7837.0
2024-05-14 16:36:03.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7847.0
2024-05-14 16:36:08.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7852.0
2024-05-14 16:36:13.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7852.0
2024-05-14 16:36:18.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7852.0
2024-05-14 16:36:23.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7852.0
2024-05-14 16:36:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7852.0
2024-05-14 16:36:33.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7852.0
2024-05-14 16:36:38.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7852.0
2024-05-14 16:36:43.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7860.0
2024-05-14 16:36:48.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7864.0
2024-05-14 16:36:53.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7878.0
2024-05-14 16:36:58.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7887.0
2024-05-14 16:37:03.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7902.0
2024-05-14 16:37:08.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7913.0
2024-05-14 16:37:13.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7913.0
2024-05-14 16:37:18.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7913.0
2024-05-14 16:37:23.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7913.0
2024-05-14 16:37:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7913.0
2024-05-14 16:37:33.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7913.0
2024-05-14 16:37:38.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7913.0
2024-05-14 16:37:43.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7916.0
2024-05-14 16:37:48.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7924.0
2024-05-14 16:37:53.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7935.0
2024-05-14 16:37:58.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7941.0
2024-05-14 16:38:03.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7946.0
2024-05-14 16:38:08.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7951.0
2024-05-14 16:38:13.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7955.0
2024-05-14 16:38:18.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7962.0
2024-05-14 16:38:23.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7963.0
2024-05-14 16:38:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7963.0
2024-05-14 16:38:33.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7963.0
2024-05-14 16:38:38.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7963.0
2024-05-14 16:38:43.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7970.0
2024-05-14 16:38:48.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7973.0
2024-05-14 16:38:53.644000053,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7982.0
2024-05-14 16:38:58.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7989.0
2024-05-14 16:39:03.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7992.0
2024-05-14 16:39:08.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7995.0
2024-05-14 16:39:13.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8009.0
2024-05-14 16:39:18.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8016.0
2024-05-14 16:39:23.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8016.0
2024-05-14 16:39:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8016.0
2024-05-14 16:39:33.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8016.0
2024-05-14 16:39:38.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8016.0
2024-05-14 16:39:43.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8021.0
2024-05-14 16:39:48.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8028.0
2024-05-14 16:39:53.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8036.0
2024-05-14 16:39:58.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8040.0
2024-05-14 16:40:03.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8043.0
2024-05-14 16:40:08.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8051.0
2024-05-14 16:40:13.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8063.0
2024-05-14 16:40:18.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8064.0
2024-05-14 16:40:23.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8067.0
2024-05-14 16:40:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8067.0
2024-05-14 16:40:33.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8067.0
2024-05-14 16:40:38.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8067.0
2024-05-14 16:40:43.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8083.0
2024-05-14 16:40:48.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8087.0
2024-05-14 16:40:53.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8100.0
2024-05-14 16:40:58.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8112.0
2024-05-14 16:41:03.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8125.0
2024-05-14 16:41:08.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8133.0
2024-05-14 16:41:13.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8135.0
2024-05-14 16:41:18.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8143.0
2024-05-14 16:41:23.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8143.0
2024-05-14 16:41:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8143.0
2024-05-14 16:41:33.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8143.0
2024-05-14 16:41:38.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8143.0
2024-05-14 16:41:43.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8150.0
2024-05-14 16:41:48.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8153.0
2024-05-14 16:41:53.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8160.0
2024-05-14 16:41:58.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8165.0
2024-05-14 16:42:03.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8170.0
2024-05-14 16:42:08.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8185.0
2024-05-14 16:42:13.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8190.0
2024-05-14 16:42:18.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8200.0
2024-05-14 16:42:23.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8207.0
2024-05-14 16:42:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8207.0
2024-05-14 16:42:33.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8207.0
2024-05-14 16:42:38.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8207.0
2024-05-14 16:42:43.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8238.0
2024-05-14 16:42:48.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8245.0
2024-05-14 16:42:53.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8251.0
2024-05-14 16:42:58.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8260.0
2024-05-14 16:43:03.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8276.0
2024-05-14 16:43:08.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8276.0
2024-05-14 16:43:13.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8276.0
2024-05-14 16:43:18.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8276.0
2024-05-14 16:43:23.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8276.0
2024-05-14 16:43:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8276.0
2024-05-14 16:43:33.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8276.0
2024-05-14 16:43:38.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8276.0
2024-05-14 16:43:43.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8287.0
2024-05-14 16:43:48.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8301.0
2024-05-14 16:43:53.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8306.0
2024-05-14 16:43:58.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8311.0
2024-05-14 16:44:03.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8318.0
2024-05-14 16:44:08.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8322.0
2024-05-14 16:44:13.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8322.0
2024-05-14 16:44:18.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8327.0
2024-05-14 16:44:23.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8331.0
2024-05-14 16:44:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8331.0
2024-05-14 16:44:33.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8331.0
2024-05-14 16:44:38.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8331.0
2024-05-14 16:44:43.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8358.0
2024-05-14 16:44:48.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8362.0
2024-05-14 16:44:53.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8373.0
2024-05-14 16:44:58.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8384.0
2024-05-14 16:45:03.631999969,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8392.0
2024-05-14 16:45:08.622999907,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8404.0
2024-05-14 16:45:13.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8404.0
