timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:33:18.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110909.0
2024-05-14 16:33:23.630000114,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110909.0
2024-05-14 16:33:28.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110909.0
2024-05-14 16:33:33.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110909.0
2024-05-14 16:33:38.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110909.0
2024-05-14 16:33:43.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111035.0
2024-05-14 16:33:48.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111209.0
2024-05-14 16:33:53.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111257.0
2024-05-14 16:33:58.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111308.0
2024-05-14 16:34:03.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111611.0
2024-05-14 16:34:08.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111873.0
2024-05-14 16:34:13.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111915.0
2024-05-14 16:34:18.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111915.0
2024-05-14 16:34:23.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111915.0
2024-05-14 16:34:28.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111915.0
2024-05-14 16:34:33.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111915.0
2024-05-14 16:34:38.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111915.0
2024-05-14 16:34:43.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112006.0
2024-05-14 16:34:48.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112110.0
2024-05-14 16:34:53.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112300.0
2024-05-14 16:34:58.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112492.0
2024-05-14 16:35:03.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112623.0
2024-05-14 16:35:08.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112825.0
2024-05-14 16:35:13.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113017.0
2024-05-14 16:35:18.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113088.0
2024-05-14 16:35:23.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113088.0
2024-05-14 16:35:28.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113088.0
2024-05-14 16:35:33.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113088.0
2024-05-14 16:35:38.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113088.0
2024-05-14 16:35:43.644000053,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113424.0
2024-05-14 16:35:48.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113571.0
2024-05-14 16:35:53.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113687.0
2024-05-14 16:35:58.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113794.0
2024-05-14 16:36:03.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113948.0
2024-05-14 16:36:08.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114019.0
2024-05-14 16:36:13.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114019.0
2024-05-14 16:36:18.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114019.0
2024-05-14 16:36:23.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114019.0
2024-05-14 16:36:28.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114019.0
2024-05-14 16:36:33.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114019.0
2024-05-14 16:36:38.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114019.0
2024-05-14 16:36:43.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114117.0
2024-05-14 16:36:48.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114178.0
2024-05-14 16:36:53.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114426.0
2024-05-14 16:36:58.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114536.0
2024-05-14 16:37:03.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114764.0
2024-05-14 16:37:08.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114931.0
2024-05-14 16:37:13.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114931.0
2024-05-14 16:37:18.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114931.0
2024-05-14 16:37:23.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114931.0
2024-05-14 16:37:28.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114931.0
2024-05-14 16:37:33.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114931.0
2024-05-14 16:37:38.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114931.0
2024-05-14 16:37:43.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114962.0
2024-05-14 16:37:48.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115091.0
2024-05-14 16:37:53.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115236.0
2024-05-14 16:37:58.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115325.0
2024-05-14 16:38:03.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115386.0
2024-05-14 16:38:08.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115489.0
2024-05-14 16:38:13.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115553.0
2024-05-14 16:38:18.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115633.0
2024-05-14 16:38:23.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115643.0
2024-05-14 16:38:28.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115643.0
2024-05-14 16:38:33.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115643.0
2024-05-14 16:38:38.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115643.0
2024-05-14 16:38:43.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115740.0
2024-05-14 16:38:48.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115776.0
2024-05-14 16:38:53.644000053,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115878.0
2024-05-14 16:38:58.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116008.0
2024-05-14 16:39:03.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116046.0
2024-05-14 16:39:08.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116088.0
2024-05-14 16:39:13.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116289.0
2024-05-14 16:39:18.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116369.0
2024-05-14 16:39:23.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116369.0
2024-05-14 16:39:28.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116369.0
2024-05-14 16:39:33.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116369.0
2024-05-14 16:39:38.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116369.0
2024-05-14 16:39:43.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116453.0
2024-05-14 16:39:48.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116558.0
2024-05-14 16:39:53.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116674.0
2024-05-14 16:39:58.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116734.0
2024-05-14 16:40:03.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116773.0
2024-05-14 16:40:08.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116908.0
2024-05-14 16:40:13.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117076.0
2024-05-14 16:40:18.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117080.0
2024-05-14 16:40:23.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117094.0
2024-05-14 16:40:28.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117094.0
2024-05-14 16:40:33.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117094.0
2024-05-14 16:40:38.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117094.0
2024-05-14 16:40:43.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117328.0
2024-05-14 16:40:48.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117386.0
2024-05-14 16:40:53.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117601.0
2024-05-14 16:40:58.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117794.0
2024-05-14 16:41:03.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117969.0
2024-05-14 16:41:08.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118085.0
2024-05-14 16:41:13.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118112.0
2024-05-14 16:41:18.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118249.0
2024-05-14 16:41:23.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118249.0
2024-05-14 16:41:28.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118249.0
2024-05-14 16:41:33.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118249.0
2024-05-14 16:41:38.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118249.0
2024-05-14 16:41:43.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118326.0
2024-05-14 16:41:48.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118378.0
2024-05-14 16:41:53.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118489.0
2024-05-14 16:41:58.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118566.0
2024-05-14 16:42:03.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118662.0
2024-05-14 16:42:08.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118884.0
2024-05-14 16:42:13.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118949.0
2024-05-14 16:42:18.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119111.0
2024-05-14 16:42:23.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119237.0
2024-05-14 16:42:28.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119237.0
2024-05-14 16:42:33.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119237.0
2024-05-14 16:42:38.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119237.0
2024-05-14 16:42:43.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119721.0
2024-05-14 16:42:48.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119808.0
2024-05-14 16:42:53.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119927.0
2024-05-14 16:42:58.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120077.0
2024-05-14 16:43:03.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120318.0
2024-05-14 16:43:08.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120318.0
2024-05-14 16:43:13.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120318.0
2024-05-14 16:43:18.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120318.0
2024-05-14 16:43:23.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120318.0
2024-05-14 16:43:28.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120318.0
2024-05-14 16:43:33.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120318.0
2024-05-14 16:43:38.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120318.0
2024-05-14 16:43:43.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120489.0
2024-05-14 16:43:48.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120736.0
2024-05-14 16:43:53.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120789.0
2024-05-14 16:43:58.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120860.0
2024-05-14 16:44:03.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120963.0
2024-05-14 16:44:08.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121011.0
2024-05-14 16:44:13.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121011.0
2024-05-14 16:44:18.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121105.0
2024-05-14 16:44:23.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121170.0
2024-05-14 16:44:28.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121170.0
2024-05-14 16:44:33.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121170.0
2024-05-14 16:44:38.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121170.0
2024-05-14 16:44:43.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121524.0
2024-05-14 16:44:48.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121572.0
2024-05-14 16:44:53.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121754.0
2024-05-14 16:44:58.617000103,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121924.0
2024-05-14 16:45:03.631999969,tgi_request_raw_input_length_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122055.0
