timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:21:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,824.5315495950003
2024-05-14 16:21:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,826.7732305450004
2024-05-14 16:21:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,826.8342904860004
2024-05-14 16:21:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,826.8342904860004
2024-05-14 16:21:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,826.8342904860004
2024-05-14 16:21:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,827.6873525450005
2024-05-14 16:21:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,827.7418150600005
2024-05-14 16:21:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,827.7530621740004
2024-05-14 16:21:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,828.5652066950005
2024-05-14 16:22:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,830.9921267700005
2024-05-14 16:22:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,832.4519887530005
2024-05-14 16:22:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,832.7742651310004
2024-05-14 16:22:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,836.6005185740005
2024-05-14 16:22:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,836.7849859380004
2024-05-14 16:22:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,836.9318273100005
2024-05-14 16:22:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,836.9318273100005
2024-05-14 16:22:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,836.9318273100005
2024-05-14 16:22:43.724999905,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,839.2562205290004
2024-05-14 16:22:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,840.3658739880003
2024-05-14 16:22:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,842.3208184660003
2024-05-14 16:22:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,844.4006105050003
2024-05-14 16:23:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,845.3484422130003
2024-05-14 16:23:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,845.3854333010004
2024-05-14 16:23:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,846.5615331400004
2024-05-14 16:23:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,847.2907987170004
2024-05-14 16:23:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,847.2907987170004
2024-05-14 16:23:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,847.2907987170004
2024-05-14 16:23:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,847.2907987170004
2024-05-14 16:23:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,847.2907987170004
2024-05-14 16:23:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,847.8571979100003
2024-05-14 16:23:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,848.8519794570003
2024-05-14 16:23:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,850.0737308620003
2024-05-14 16:23:58.624000072,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,850.1812764060003
2024-05-14 16:24:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,850.6736264570003
2024-05-14 16:24:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,851.1581839400003
2024-05-14 16:24:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,851.7215834640003
2024-05-14 16:24:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,852.2600741640003
2024-05-14 16:24:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,852.4084971330003
2024-05-14 16:24:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,854.2302622270004
2024-05-14 16:24:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,854.2302622270004
2024-05-14 16:24:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,854.2302622270004
2024-05-14 16:24:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,855.2436837960004
2024-05-14 16:24:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,855.7900364970004
2024-05-14 16:24:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,855.8370001290004
2024-05-14 16:24:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,856.7633392920005
2024-05-14 16:25:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,856.8840282650004
2024-05-14 16:25:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,857.9391918330005
2024-05-14 16:25:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,858.5404939560004
2024-05-14 16:25:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,860.3887016830005
2024-05-14 16:25:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,861.9900377420005
2024-05-14 16:25:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,861.9900377420005
2024-05-14 16:25:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,861.9900377420005
2024-05-14 16:25:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,861.9900377420005
2024-05-14 16:25:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,862.0974795220005
2024-05-14 16:25:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,862.6222670010005
2024-05-14 16:25:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,862.6222670010005
2024-05-14 16:25:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,865.6880208130005
2024-05-14 16:26:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,866.8071522640005
2024-05-14 16:26:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,866.8291803940004
2024-05-14 16:26:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,867.1244967240004
2024-05-14 16:26:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,867.1388091480004
2024-05-14 16:26:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,867.1388091480004
2024-05-14 16:26:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,867.1388091480004
2024-05-14 16:26:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,867.1388091480004
2024-05-14 16:26:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,867.1388091480004
2024-05-14 16:26:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,867.3581196740004
2024-05-14 16:26:48.671999931,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,868.7115237040003
2024-05-14 16:26:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,869.7102287940004
2024-05-14 16:26:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,870.3910259180003
2024-05-14 16:27:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,871.5845384580002
2024-05-14 16:27:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,875.9343579390002
2024-05-14 16:27:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,875.9343579390002
2024-05-14 16:27:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,875.9343579390002
2024-05-14 16:27:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,875.9343579390002
2024-05-14 16:27:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,875.9343579390002
2024-05-14 16:27:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,875.9343579390002
2024-05-14 16:27:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,875.9343579390002
2024-05-14 16:27:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,876.9723545200002
2024-05-14 16:27:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,878.1148074910002
2024-05-14 16:27:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,886.4249808100002
2024-05-14 16:27:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,892.1116086320002
2024-05-14 16:28:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,896.0262858030002
2024-05-14 16:28:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,897.8497303320001
2024-05-14 16:28:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,898.5256940280002
2024-05-14 16:28:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,898.5256940280002
2024-05-14 16:28:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,898.5256940280002
2024-05-14 16:28:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,898.5256940280002
2024-05-14 16:28:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,898.5256940280002
2024-05-14 16:28:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,898.5256940280002
2024-05-14 16:28:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,899.7458842790003
2024-05-14 16:28:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,899.8165838150003
2024-05-14 16:28:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,901.2348749100003
2024-05-14 16:28:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,902.2242716360003
2024-05-14 16:29:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,904.5809209650002
2024-05-14 16:29:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,904.7910258370002
2024-05-14 16:29:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,905.3351433820003
2024-05-14 16:29:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,906.0715235910003
2024-05-14 16:29:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,906.0715235910003
2024-05-14 16:29:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,906.0715235910003
2024-05-14 16:29:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,906.0715235910003
2024-05-14 16:29:38.621999979,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,906.0715235910003
2024-05-14 16:29:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,906.3821072180003
2024-05-14 16:29:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,907.0715289150004
2024-05-14 16:29:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,911.4229003950004
2024-05-14 16:29:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,914.8180277110004
2024-05-14 16:30:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,915.0251779110004
2024-05-14 16:30:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,916.6882307770003
2024-05-14 16:30:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,916.6882307770003
2024-05-14 16:30:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,916.6882307770003
2024-05-14 16:30:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,916.6882307770003
2024-05-14 16:30:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,916.6882307770003
2024-05-14 16:30:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,916.6882307770003
2024-05-14 16:30:38.625000000,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,916.6882307770003
2024-05-14 16:30:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,916.9400754250004
2024-05-14 16:30:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,918.1051331790003
2024-05-14 16:30:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,918.2725647970003
2024-05-14 16:30:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,918.8893542570004
2024-05-14 16:31:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,919.8576189320004
2024-05-14 16:31:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,921.3300306460004
2024-05-14 16:31:13.645999908,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,922.9343951260005
2024-05-14 16:31:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,938.4460987700005
2024-05-14 16:31:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,941.6642252830005
2024-05-14 16:31:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,941.6642252830005
2024-05-14 16:31:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,941.6642252830005
2024-05-14 16:31:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,941.6642252830005
2024-05-14 16:31:43.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,941.8123923350005
2024-05-14 16:31:48.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,962.5160753020004
2024-05-14 16:31:53.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,967.3316002110005
2024-05-14 16:31:58.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,970.0792878500005
2024-05-14 16:32:03.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,970.4755333930004
2024-05-14 16:32:08.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,974.5972132630004
2024-05-14 16:32:13.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,975.0740995410005
2024-05-14 16:32:18.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,975.5002220290004
2024-05-14 16:32:23.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,975.5002220290004
2024-05-14 16:32:28.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,975.5002220290004
2024-05-14 16:32:33.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,975.5002220290004
2024-05-14 16:32:38.617000103,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,975.5002220290004
2024-05-14 16:32:43.637000084,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,982.6955231770004
2024-05-14 16:32:48.642999887,tgi_request_queue_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,984.9078866970004
