timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 19:09:11.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28353.0
2024-05-25 19:09:16.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28357.0
2024-05-25 19:09:21.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28360.0
2024-05-25 19:09:26.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28365.0
2024-05-25 19:09:31.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28370.0
2024-05-25 19:09:36.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28373.0
2024-05-25 19:09:41.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28379.0
2024-05-25 19:09:46.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28384.0
2024-05-25 19:09:51.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28384.0
2024-05-25 19:09:56.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28385.0
2024-05-25 19:10:01.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28386.0
2024-05-25 19:10:06.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28390.0
2024-05-25 19:10:11.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28391.0
2024-05-25 19:10:16.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28399.0
2024-05-25 19:10:21.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28404.0
2024-05-25 19:10:26.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28411.0
2024-05-25 19:10:31.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28424.0
2024-05-25 19:10:36.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28439.0
2024-05-25 19:10:41.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28443.0
2024-05-25 19:10:46.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28444.0
2024-05-25 19:10:51.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28448.0
2024-05-25 19:10:56.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28449.0
2024-05-25 19:11:01.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28450.0
2024-05-25 19:11:06.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28454.0
2024-05-25 19:11:11.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28456.0
2024-05-25 19:11:16.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28460.0
2024-05-25 19:11:21.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28464.0
2024-05-25 19:11:26.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28474.0
2024-05-25 19:11:31.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28488.0
2024-05-25 19:11:36.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28491.0
2024-05-25 19:11:41.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28493.0
2024-05-25 19:11:46.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28495.0
2024-05-25 19:11:51.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28498.0
2024-05-25 19:11:56.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28500.0
2024-05-25 19:12:01.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28501.0
2024-05-25 19:12:06.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28502.0
2024-05-25 19:12:11.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28506.0
2024-05-25 19:12:16.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28509.0
2024-05-25 19:12:21.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28516.0
2024-05-25 19:12:26.533999919,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28524.0
2024-05-25 19:12:31.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28532.0
2024-05-25 19:12:36.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28536.0
2024-05-25 19:12:41.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28537.0
2024-05-25 19:12:46.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28537.0
2024-05-25 19:12:51.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28539.0
2024-05-25 19:12:56.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28539.0
2024-05-25 19:13:01.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28540.0
2024-05-25 19:13:06.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28542.0
2024-05-25 19:13:11.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28544.0
2024-05-25 19:13:16.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28550.0
2024-05-25 19:13:21.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28558.0
2024-05-25 19:13:26.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28567.0
2024-05-25 19:13:31.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28580.0
2024-05-25 19:13:36.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28586.0
2024-05-25 19:13:41.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28587.0
2024-05-25 19:13:46.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28590.0
2024-05-25 19:13:51.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28590.0
2024-05-25 19:13:56.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28594.0
2024-05-25 19:14:01.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28595.0
2024-05-25 19:14:06.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28595.0
2024-05-25 19:14:11.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28604.0
2024-05-25 19:14:16.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28610.0
2024-05-25 19:14:21.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28624.0
2024-05-25 19:14:26.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28637.0
2024-05-25 19:14:31.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28649.0
2024-05-25 19:14:36.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28663.0
2024-05-25 19:14:41.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28668.0
2024-05-25 19:14:46.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28675.0
2024-05-25 19:14:51.493000031,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28677.0
2024-05-25 19:14:56.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28677.0
2024-05-25 19:15:01.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28678.0
2024-05-25 19:15:06.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28680.0
2024-05-25 19:15:11.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28687.0
2024-05-25 19:15:16.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28693.0
2024-05-25 19:15:21.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28702.0
2024-05-25 19:15:26.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28710.0
2024-05-25 19:15:31.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28717.0
2024-05-25 19:15:36.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28721.0
2024-05-25 19:15:41.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28724.0
2024-05-25 19:15:46.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28724.0
2024-05-25 19:15:51.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28726.0
2024-05-25 19:15:56.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28727.0
2024-05-25 19:16:01.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28728.0
2024-05-25 19:16:06.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28729.0
2024-05-25 19:16:11.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28733.0
2024-05-25 19:16:16.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28739.0
2024-05-25 19:16:21.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28746.0
2024-05-25 19:16:26.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28754.0
2024-05-25 19:16:31.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28760.0
2024-05-25 19:16:36.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28765.0
2024-05-25 19:16:41.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28767.0
2024-05-25 19:16:46.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28769.0
2024-05-25 19:16:51.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28771.0
2024-05-25 19:16:56.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28775.0
2024-05-25 19:17:01.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28776.0
2024-05-25 19:17:06.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28776.0
2024-05-25 19:17:11.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28782.0
2024-05-25 19:17:16.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28794.0
2024-05-25 19:17:21.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28803.0
2024-05-25 19:17:26.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28816.0
2024-05-25 19:17:31.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28824.0
2024-05-25 19:17:36.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28834.0
2024-05-25 19:17:41.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28840.0
2024-05-25 19:17:46.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28844.0
2024-05-25 19:17:51.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28847.0
2024-05-25 19:17:56.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28850.0
2024-05-25 19:18:01.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28852.0
2024-05-25 19:18:06.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28854.0
2024-05-25 19:18:11.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28854.0
2024-05-25 19:18:16.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28859.0
2024-05-25 19:18:21.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28867.0
2024-05-25 19:18:26.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28876.0
2024-05-25 19:18:31.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28887.0
2024-05-25 19:18:36.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28892.0
2024-05-25 19:18:41.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28897.0
2024-05-25 19:18:46.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28898.0
2024-05-25 19:18:51.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28902.0
2024-05-25 19:18:56.483999968,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28904.0
2024-05-25 19:19:01.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28908.0
2024-05-25 19:19:06.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28909.0
2024-05-25 19:19:11.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28914.0
2024-05-25 19:19:16.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28918.0
2024-05-25 19:19:21.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28921.0
2024-05-25 19:19:26.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28928.0
2024-05-25 19:19:31.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28942.0
2024-05-25 19:19:36.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28951.0
2024-05-25 19:19:41.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28958.0
2024-05-25 19:19:46.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28960.0
2024-05-25 19:19:51.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28963.0
2024-05-25 19:19:56.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28965.0
2024-05-25 19:20:01.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28966.0
2024-05-25 19:20:06.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28971.0
2024-05-25 19:20:11.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28975.0
2024-05-25 19:20:16.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28981.0
2024-05-25 19:20:21.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28986.0
2024-05-25 19:20:26.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28995.0
2024-05-25 19:20:31.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29000.0
2024-05-25 19:20:36.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29003.0
2024-05-25 19:20:41.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29006.0
2024-05-25 19:20:46.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29006.0
2024-05-25 19:20:51.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29007.0
2024-05-25 19:20:56.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29007.0
2024-05-25 19:21:01.480999947,tgi_request_generated_tokens_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,29009.0
