timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 20:39:52.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22708.0
2024-05-24 20:39:57.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22741.0
2024-05-24 20:40:02.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22742.0
2024-05-24 20:40:07.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22742.0
2024-05-24 20:40:12.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22742.0
2024-05-24 20:40:17.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22742.0
2024-05-24 20:40:22.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22742.0
2024-05-24 20:40:27.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22742.0
2024-05-24 20:40:32.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22742.0
2024-05-24 20:40:37.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22742.0
2024-05-24 20:40:42.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22742.0
2024-05-24 20:40:47.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22760.0
2024-05-24 20:40:52.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22810.0
2024-05-24 20:40:57.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22833.0
2024-05-24 20:41:02.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22860.0
2024-05-24 20:41:07.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22867.0
2024-05-24 20:41:12.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22867.0
2024-05-24 20:41:17.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22867.0
2024-05-24 20:41:22.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22867.0
2024-05-24 20:41:27.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22867.0
2024-05-24 20:41:32.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22867.0
2024-05-24 20:41:37.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22867.0
2024-05-24 20:41:42.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22867.0
2024-05-24 20:41:47.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22880.0
2024-05-24 20:41:52.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22898.0
2024-05-24 20:41:57.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22907.0
2024-05-24 20:42:02.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22918.0
2024-05-24 20:42:07.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22933.0
2024-05-24 20:42:12.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22950.0
2024-05-24 20:42:17.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22960.0
2024-05-24 20:42:22.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22960.0
2024-05-24 20:42:27.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22960.0
2024-05-24 20:42:32.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22960.0
2024-05-24 20:42:37.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22960.0
2024-05-24 20:42:42.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22960.0
2024-05-24 20:42:47.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22978.0
2024-05-24 20:42:52.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23005.0
2024-05-24 20:42:57.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23032.0
2024-05-24 20:43:02.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23039.0
2024-05-24 20:43:07.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23049.0
2024-05-24 20:43:12.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23066.0
2024-05-24 20:43:17.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23066.0
2024-05-24 20:43:22.282999992,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23066.0
2024-05-24 20:43:27.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23066.0
2024-05-24 20:43:32.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23066.0
2024-05-24 20:43:37.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23066.0
2024-05-24 20:43:42.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23066.0
2024-05-24 20:43:47.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23084.0
2024-05-24 20:43:52.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23107.0
2024-05-24 20:43:57.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23119.0
2024-05-24 20:44:02.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23141.0
2024-05-24 20:44:07.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23165.0
2024-05-24 20:44:12.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23168.0
2024-05-24 20:44:17.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23168.0
2024-05-24 20:44:22.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23168.0
2024-05-24 20:44:27.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23168.0
2024-05-24 20:44:32.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23168.0
2024-05-24 20:44:37.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23168.0
2024-05-24 20:44:42.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23168.0
2024-05-24 20:44:47.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23204.0
2024-05-24 20:44:52.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23223.0
2024-05-24 20:44:57.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23236.0
2024-05-24 20:45:02.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23259.0
2024-05-24 20:45:07.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23259.0
2024-05-24 20:45:12.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23259.0
2024-05-24 20:45:17.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23259.0
2024-05-24 20:45:22.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23259.0
2024-05-24 20:45:27.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23259.0
2024-05-24 20:45:32.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23259.0
2024-05-24 20:45:37.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23259.0
2024-05-24 20:45:42.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23259.0
2024-05-24 20:45:47.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23307.0
2024-05-24 20:45:52.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23334.0
2024-05-24 20:45:57.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23360.0
2024-05-24 20:46:02.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23381.0
2024-05-24 20:46:07.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23381.0
2024-05-24 20:46:12.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23381.0
2024-05-24 20:46:17.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23381.0
2024-05-24 20:46:22.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23381.0
2024-05-24 20:46:27.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23381.0
2024-05-24 20:46:32.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23381.0
2024-05-24 20:46:37.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23381.0
2024-05-24 20:46:42.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23381.0
2024-05-24 20:46:47.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23402.0
2024-05-24 20:46:52.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23405.0
2024-05-24 20:46:57.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23411.0
2024-05-24 20:47:02.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23438.0
2024-05-24 20:47:07.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23466.0
2024-05-24 20:47:12.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23479.0
2024-05-24 20:47:17.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23482.0
2024-05-24 20:47:22.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23482.0
2024-05-24 20:47:27.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23482.0
2024-05-24 20:47:32.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23482.0
2024-05-24 20:47:37.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23482.0
2024-05-24 20:47:42.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23482.0
2024-05-24 20:47:47.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23493.0
2024-05-24 20:47:52.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23533.0
2024-05-24 20:47:57.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23581.0
2024-05-24 20:48:02.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23597.0
2024-05-24 20:48:07.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23597.0
2024-05-24 20:48:12.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23597.0
2024-05-24 20:48:17.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23597.0
2024-05-24 20:48:22.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23597.0
2024-05-24 20:48:27.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23597.0
2024-05-24 20:48:32.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23597.0
2024-05-24 20:48:37.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23597.0
2024-05-24 20:48:42.279999971,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23597.0
2024-05-24 20:48:47.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23624.0
2024-05-24 20:48:52.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23637.0
2024-05-24 20:48:57.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23661.0
2024-05-24 20:49:02.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23682.0
2024-05-24 20:49:07.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23712.0
2024-05-24 20:49:12.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23715.0
2024-05-24 20:49:17.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23715.0
2024-05-24 20:49:22.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23715.0
2024-05-24 20:49:27.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23715.0
2024-05-24 20:49:32.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23715.0
2024-05-24 20:49:37.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23715.0
2024-05-24 20:49:42.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23715.0
2024-05-24 20:49:47.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23739.0
2024-05-24 20:49:52.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23795.0
2024-05-24 20:49:57.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23814.0
2024-05-24 20:50:02.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23814.0
2024-05-24 20:50:07.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23814.0
2024-05-24 20:50:12.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23814.0
2024-05-24 20:50:17.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23814.0
2024-05-24 20:50:22.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23814.0
2024-05-24 20:50:27.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23814.0
2024-05-24 20:50:32.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23814.0
2024-05-24 20:50:37.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23814.0
2024-05-24 20:50:42.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23814.0
2024-05-24 20:50:47.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23831.0
2024-05-24 20:50:52.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23835.0
2024-05-24 20:50:57.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23854.0
2024-05-24 20:51:02.279000044,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23877.0
2024-05-24 20:51:07.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23899.0
2024-05-24 20:51:12.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23909.0
2024-05-24 20:51:17.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23909.0
2024-05-24 20:51:22.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23909.0
2024-05-24 20:51:27.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23909.0
2024-05-24 20:51:32.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23909.0
2024-05-24 20:51:37.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23909.0
2024-05-24 20:51:42.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23909.0
2024-05-24 20:51:47.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23939.0
2024-05-24 20:51:52.276000023,tgi_request_queue_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,23977.0
