timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 14:16:07.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3779.0
2024-05-25 14:16:12.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3779.0
2024-05-25 14:16:17.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3779.0
2024-05-25 14:16:22.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3779.0
2024-05-25 14:16:27.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3779.0
2024-05-25 14:16:32.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3779.0
2024-05-25 14:16:37.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3779.0
2024-05-25 14:16:42.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3779.0
2024-05-25 14:16:47.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3779.0
2024-05-25 14:16:52.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3794.0
2024-05-25 14:16:57.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3798.0
2024-05-25 14:17:02.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3811.0
2024-05-25 14:17:07.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3823.0
2024-05-25 14:17:12.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3857.0
2024-05-25 14:17:17.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3857.0
2024-05-25 14:17:22.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3857.0
2024-05-25 14:17:27.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3857.0
2024-05-25 14:17:32.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3857.0
2024-05-25 14:17:37.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3857.0
2024-05-25 14:17:42.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3857.0
2024-05-25 14:17:47.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3857.0
2024-05-25 14:17:52.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3864.0
2024-05-25 14:17:57.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3885.0
2024-05-25 14:18:02.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3906.0
2024-05-25 14:18:07.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3924.0
2024-05-25 14:18:12.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3934.0
2024-05-25 14:18:17.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3938.0
2024-05-25 14:18:22.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3938.0
2024-05-25 14:18:27.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3938.0
2024-05-25 14:18:32.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3938.0
2024-05-25 14:18:37.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3938.0
2024-05-25 14:18:42.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3938.0
2024-05-25 14:18:47.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3938.0
2024-05-25 14:18:52.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3945.0
2024-05-25 14:18:57.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3970.0
2024-05-25 14:19:02.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3977.0
2024-05-25 14:19:07.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3986.0
2024-05-25 14:19:12.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3999.0
2024-05-25 14:19:17.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4005.0
2024-05-25 14:19:22.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4005.0
2024-05-25 14:19:27.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4005.0
2024-05-25 14:19:32.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4005.0
2024-05-25 14:19:37.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4005.0
2024-05-25 14:19:42.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4005.0
2024-05-25 14:19:47.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4005.0
2024-05-25 14:19:52.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4016.0
2024-05-25 14:19:57.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4028.0
2024-05-25 14:20:02.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4076.0
2024-05-25 14:20:07.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4076.0
2024-05-25 14:20:12.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4076.0
2024-05-25 14:20:17.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4076.0
2024-05-25 14:20:22.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4076.0
2024-05-25 14:20:27.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4076.0
2024-05-25 14:20:32.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4076.0
2024-05-25 14:20:37.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4076.0
2024-05-25 14:20:42.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4076.0
2024-05-25 14:20:47.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4076.0
2024-05-25 14:20:52.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4094.0
2024-05-25 14:20:57.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4111.0
2024-05-25 14:21:02.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4132.0
2024-05-25 14:21:07.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4149.0
2024-05-25 14:21:12.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4154.0
2024-05-25 14:21:17.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4154.0
2024-05-25 14:21:22.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4154.0
2024-05-25 14:21:27.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4154.0
2024-05-25 14:21:32.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4154.0
2024-05-25 14:21:37.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4154.0
2024-05-25 14:21:42.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4154.0
2024-05-25 14:21:47.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4154.0
2024-05-25 14:21:52.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4159.0
2024-05-25 14:21:57.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4176.0
2024-05-25 14:22:02.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4182.0
2024-05-25 14:22:07.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4191.0
2024-05-25 14:22:12.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4212.0
2024-05-25 14:22:17.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4219.0
2024-05-25 14:22:22.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4224.0
2024-05-25 14:22:27.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4224.0
2024-05-25 14:22:32.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4224.0
2024-05-25 14:22:37.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4224.0
2024-05-25 14:22:42.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4224.0
2024-05-25 14:22:47.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4224.0
2024-05-25 14:22:52.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4227.0
2024-05-25 14:22:57.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4242.0
2024-05-25 14:23:02.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4253.0
2024-05-25 14:23:07.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4276.0
2024-05-25 14:23:12.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4289.0
2024-05-25 14:23:17.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4289.0
2024-05-25 14:23:22.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4289.0
2024-05-25 14:23:27.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4289.0
2024-05-25 14:23:32.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4289.0
2024-05-25 14:23:37.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4289.0
2024-05-25 14:23:42.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4289.0
2024-05-25 14:23:47.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4289.0
2024-05-25 14:23:52.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4308.0
2024-05-25 14:23:57.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4333.0
2024-05-25 14:24:02.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4335.0
2024-05-25 14:24:07.463000059,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4348.0
2024-05-25 14:24:12.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4361.0
2024-05-25 14:24:17.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4365.0
2024-05-25 14:24:22.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4365.0
2024-05-25 14:24:27.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4365.0
2024-05-25 14:24:32.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4365.0
2024-05-25 14:24:37.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4365.0
2024-05-25 14:24:42.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4365.0
2024-05-25 14:24:47.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4365.0
2024-05-25 14:24:52.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4377.0
2024-05-25 14:24:57.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4381.0
2024-05-25 14:25:02.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4385.0
2024-05-25 14:25:07.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4407.0
2024-05-25 14:25:12.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4424.0
2024-05-25 14:25:17.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4440.0
2024-05-25 14:25:22.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4447.0
2024-05-25 14:25:27.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4447.0
2024-05-25 14:25:32.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4447.0
2024-05-25 14:25:37.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4447.0
2024-05-25 14:25:42.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4447.0
2024-05-25 14:25:47.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4447.0
2024-05-25 14:25:52.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4456.0
2024-05-25 14:25:57.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4474.0
2024-05-25 14:26:02.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4498.0
2024-05-25 14:26:07.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4518.0
2024-05-25 14:26:12.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4523.0
2024-05-25 14:26:17.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4523.0
2024-05-25 14:26:22.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4523.0
2024-05-25 14:26:27.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4523.0
2024-05-25 14:26:32.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4523.0
2024-05-25 14:26:37.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4523.0
2024-05-25 14:26:42.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4523.0
2024-05-25 14:26:47.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4523.0
2024-05-25 14:26:52.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4553.0
2024-05-25 14:26:57.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4581.0
2024-05-25 14:27:02.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4603.0
2024-05-25 14:27:07.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4617.0
2024-05-25 14:27:12.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4617.0
2024-05-25 14:27:17.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4617.0
2024-05-25 14:27:22.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4617.0
2024-05-25 14:27:27.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4617.0
2024-05-25 14:27:32.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4617.0
2024-05-25 14:27:37.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4617.0
2024-05-25 14:27:42.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4617.0
2024-05-25 14:27:47.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4617.0
2024-05-25 14:27:52.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4626.0
2024-05-25 14:27:57.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4652.0
2024-05-25 14:28:02.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4671.0
2024-05-25 14:28:07.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4675.0
2024-05-25 14:28:12.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4685.0
2024-05-25 14:28:17.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4696.0
2024-05-25 14:28:22.460000038,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4696.0
