timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 09:13:46.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807779.4499325833
2024-06-04 09:13:51.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807779.4808038863
2024-06-04 09:13:56.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807779.9775905253
2024-06-04 09:14:01.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807779.9880245132
2024-06-04 09:14:06.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807780.0984268272
2024-06-04 09:14:11.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807780.0984268272
2024-06-04 09:14:16.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807780.0984268272
2024-06-04 09:14:21.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807780.0984268272
2024-06-04 09:14:26.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807780.2076974672
2024-06-04 09:14:31.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807780.2325894722
2024-06-04 09:14:36.255000114,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807780.4608336502
2024-06-04 09:14:41.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807780.4992522412
2024-06-04 09:14:46.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807780.5386852672
2024-06-04 09:14:51.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807780.5601323512
2024-06-04 09:14:56.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807780.5601323512
2024-06-04 09:15:01.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807780.6871997053
2024-06-04 09:15:06.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807780.6871997053
2024-06-04 09:15:11.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807781.1030463682
2024-06-04 09:15:16.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807781.1030463682
2024-06-04 09:15:21.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807781.1030463682
2024-06-04 09:15:26.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807781.2757531132
2024-06-04 09:15:31.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807781.5235172012
2024-06-04 09:15:36.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807781.6443362192
2024-06-04 09:15:41.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807781.8474827802
2024-06-04 09:15:46.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807781.9291139873
2024-06-04 09:15:51.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807781.9494895543
2024-06-04 09:15:56.289000034,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807782.2113666913
2024-06-04 09:16:01.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807782.2982655693
2024-06-04 09:16:06.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807782.3934950043
2024-06-04 09:16:11.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807782.3934950043
2024-06-04 09:16:16.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807782.3934950043
2024-06-04 09:16:21.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807782.3934950043
2024-06-04 09:16:26.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807782.4795484383
2024-06-04 09:16:31.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807782.5281150354
2024-06-04 09:16:36.282000065,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807782.5647374024
2024-06-04 09:16:41.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807783.1768546563
2024-06-04 09:16:46.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807783.2601415843
2024-06-04 09:16:51.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807783.2977004594
2024-06-04 09:16:56.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807783.4952076874
2024-06-04 09:17:01.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807783.6788002114
2024-06-04 09:17:06.252000092,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807783.8854610194
2024-06-04 09:17:11.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807783.8854610194
2024-06-04 09:17:16.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807783.8854610194
2024-06-04 09:17:21.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807783.8854610194
2024-06-04 09:17:26.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807784.0696579744
2024-06-04 09:17:31.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807784.1187262074
2024-06-04 09:17:36.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807784.4768358264
2024-06-04 09:17:41.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807784.5831601964
2024-06-04 09:17:46.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807785.4087230864
2024-06-04 09:17:51.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807785.4124526724
2024-06-04 09:17:56.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807785.4371571573
2024-06-04 09:18:01.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807785.4371571573
2024-06-04 09:18:06.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807785.4371571573
2024-06-04 09:18:11.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807785.4371571573
2024-06-04 09:18:16.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807785.4371571573
2024-06-04 09:18:21.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807785.4371571573
2024-06-04 09:18:26.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807785.5370676154
2024-06-04 09:18:31.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807785.5605313434
2024-06-04 09:18:36.247999907,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807785.7670759375
2024-06-04 09:18:41.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807785.7670759375
2024-06-04 09:18:46.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807785.8196056695
2024-06-04 09:18:51.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807785.9843622064
2024-06-04 09:18:56.249000072,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807786.0697746874
2024-06-04 09:19:01.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807786.1016388424
2024-06-04 09:19:06.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807786.1613530134
2024-06-04 09:19:11.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807786.2051546203
2024-06-04 09:19:16.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807786.2075591653
2024-06-04 09:19:21.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807786.2075591653
2024-06-04 09:19:26.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807786.9561179713
2024-06-04 09:19:31.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807786.9661821193
2024-06-04 09:19:36.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807787.2142976694
2024-06-04 09:19:41.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807787.2142976694
2024-06-04 09:19:46.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807787.2944733084
2024-06-04 09:19:51.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807787.5200666634
2024-06-04 09:19:56.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807787.8580777934
2024-06-04 09:20:01.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807787.9716861994
2024-06-04 09:20:06.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807788.1999520934
2024-06-04 09:20:11.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807788.2041629944
2024-06-04 09:20:16.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807788.2041629944
2024-06-04 09:20:21.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807788.2041629944
2024-06-04 09:20:26.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807789.1249663124
2024-06-04 09:20:31.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807789.3008379535
2024-06-04 09:20:36.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807789.4849836115
2024-06-04 09:20:41.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807789.6295510805
2024-06-04 09:20:46.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807789.6638508525
2024-06-04 09:20:51.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807789.9890020054
2024-06-04 09:20:56.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807790.1363213194
2024-06-04 09:21:01.246999979,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807790.7251611473
2024-06-04 09:21:06.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807790.9416317043
2024-06-04 09:21:11.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807790.9416317043
2024-06-04 09:21:16.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807790.9416317043
2024-06-04 09:21:21.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807790.9416317043
2024-06-04 09:21:26.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807791.2545566773
2024-06-04 09:21:31.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807791.2545566773
2024-06-04 09:21:36.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807791.6466949293
2024-06-04 09:21:41.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807791.8134952673
2024-06-04 09:21:46.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807791.8485705013
2024-06-04 09:21:51.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807791.9330651563
2024-06-04 09:21:56.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807791.9645380513
2024-06-04 09:22:01.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807792.1306232093
2024-06-04 09:22:06.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807792.1602931113
2024-06-04 09:22:11.250999927,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807792.1602931113
2024-06-04 09:22:16.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807792.1602931113
2024-06-04 09:22:21.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807792.1602931113
2024-06-04 09:22:26.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807792.1779371323
2024-06-04 09:22:31.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807792.2099037133
2024-06-04 09:22:36.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807792.3820032054
2024-06-04 09:22:41.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807792.3820032054
2024-06-04 09:22:46.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807792.5142034743
2024-06-04 09:22:51.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807792.5142034743
2024-06-04 09:22:56.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807792.5142034743
2024-06-04 09:23:01.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807792.5142034743
2024-06-04 09:23:06.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807792.5373451613
2024-06-04 09:23:11.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807792.5380088473
2024-06-04 09:23:16.286000013,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807792.5475778753
2024-06-04 09:23:21.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807792.5475778753
2024-06-04 09:23:26.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807792.6568934183
2024-06-04 09:23:31.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807792.6914442682
2024-06-04 09:23:36.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807792.7648660142
2024-06-04 09:23:41.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807792.8062072913
2024-06-04 09:23:46.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807792.8168000124
2024-06-04 09:23:51.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807792.9313085544
2024-06-04 09:23:56.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807792.9313085544
2024-06-04 09:24:01.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807793.1145888784
2024-06-04 09:24:06.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807793.1145888784
2024-06-04 09:24:11.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807793.1145888784
2024-06-04 09:24:16.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807793.1145888784
2024-06-04 09:24:21.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807793.1145888784
2024-06-04 09:24:26.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807793.1564613953
2024-06-04 09:24:31.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807793.1611802083
2024-06-04 09:24:36.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807793.3642910654
2024-06-04 09:24:41.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807793.3861047004
2024-06-04 09:24:46.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807793.4157109094
2024-06-04 09:24:51.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807793.4206701104
2024-06-04 09:24:56.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807794.1790723344
2024-06-04 09:25:01.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807794.3272712465
2024-06-04 09:25:06.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807794.5041729175
2024-06-04 09:25:11.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807794.5097083425
2024-06-04 09:25:16.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807794.5097083425
2024-06-04 09:25:21.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807794.5097083425
2024-06-04 09:25:26.244999886,tgi_request_queue_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,807794.6630517065
