timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 15:44:46.059000015,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108997.0
2024-05-15 15:44:51.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109168.0
2024-05-15 15:44:56.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107607.0
2024-05-15 15:45:01.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105571.0
2024-05-15 15:45:06.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103432.0
2024-05-15 15:45:11.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100922.0
2024-05-15 15:45:16.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98348.0
2024-05-15 15:45:21.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93989.0
2024-05-15 15:45:26.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94264.0
2024-05-15 15:45:31.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,90545.0
2024-05-15 15:45:36.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,89601.0
2024-05-15 15:45:41.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98765.0
2024-05-15 15:45:46.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106821.0
2024-05-15 15:45:51.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102031.0
2024-05-15 15:45:56.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103355.0
2024-05-15 15:46:01.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101888.0
2024-05-15 15:46:06.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100584.0
2024-05-15 15:46:11.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102818.0
2024-05-15 15:46:16.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104211.0
2024-05-15 15:46:21.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99691.0
2024-05-15 15:46:26.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95742.0
2024-05-15 15:46:31.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95016.0
2024-05-15 15:46:36.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98869.0
2024-05-15 15:46:41.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99738.0
2024-05-15 15:46:46.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105019.0
2024-05-15 15:46:51.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102094.0
2024-05-15 15:46:56.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100394.0
2024-05-15 15:47:01.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105353.0
2024-05-15 15:47:06.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101413.0
2024-05-15 15:47:11.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103454.0
2024-05-15 15:47:16.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102621.0
2024-05-15 15:47:21.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95760.0
2024-05-15 15:47:26.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95566.0
2024-05-15 15:47:31.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,90793.0
2024-05-15 15:47:36.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95033.0
2024-05-15 15:47:41.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113192.0
2024-05-15 15:47:46.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109925.0
2024-05-15 15:47:51.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107790.0
2024-05-15 15:47:56.118000031,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103148.0
2024-05-15 15:48:01.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106371.0
2024-05-15 15:48:06.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104238.0
2024-05-15 15:48:11.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103541.0
2024-05-15 15:48:16.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104246.0
2024-05-15 15:48:21.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98669.0
2024-05-15 15:48:26.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95422.0
2024-05-15 15:48:31.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94481.0
2024-05-15 15:48:36.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91679.0
2024-05-15 15:48:41.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,89776.0
2024-05-15 15:48:46.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94064.0
2024-05-15 15:48:51.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94789.0
2024-05-15 15:48:56.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93676.0
2024-05-15 15:49:01.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95568.0
2024-05-15 15:49:06.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91067.0
2024-05-15 15:49:11.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87654.0
2024-05-15 15:49:16.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,83909.0
2024-05-15 15:49:21.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,83459.0
2024-05-15 15:49:26.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,81250.0
2024-05-15 15:49:31.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,81249.0
2024-05-15 15:49:36.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,86452.0
2024-05-15 15:49:41.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98080.0
2024-05-15 15:49:46.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96909.0
2024-05-15 15:49:51.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100913.0
2024-05-15 15:49:56.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105501.0
2024-05-15 15:50:01.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109832.0
2024-05-15 15:50:06.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107693.0
2024-05-15 15:50:11.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107024.0
2024-05-15 15:50:16.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103230.0
2024-05-15 15:50:21.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98052.0
2024-05-15 15:50:26.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97795.0
2024-05-15 15:50:31.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102144.0
2024-05-15 15:50:36.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100852.0
2024-05-15 15:50:41.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103690.0
2024-05-15 15:50:46.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101039.0
2024-05-15 15:50:51.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100771.0
2024-05-15 15:50:56.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99690.0
2024-05-15 15:51:01.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98109.0
2024-05-15 15:51:06.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98714.0
2024-05-15 15:51:11.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107379.0
2024-05-15 15:51:16.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106775.0
2024-05-15 15:51:21.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102449.0
2024-05-15 15:51:26.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98491.0
2024-05-15 15:51:31.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95151.0
2024-05-15 15:51:36.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,90150.0
2024-05-15 15:51:41.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95895.0
2024-05-15 15:51:46.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,88536.0
2024-05-15 15:51:51.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91390.0
2024-05-15 15:51:56.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,86497.0
2024-05-15 15:52:01.055999994,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91423.0
2024-05-15 15:52:06.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,90334.0
2024-05-15 15:52:11.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,88276.0
2024-05-15 15:52:16.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,84248.0
2024-05-15 15:52:21.072000027,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,82014.0
2024-05-15 15:52:26.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,83497.0
2024-05-15 15:52:31.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79142.0
2024-05-15 15:52:36.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,75661.0
2024-05-15 15:52:41.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,75507.0
2024-05-15 15:52:46.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,78624.0
2024-05-15 15:52:51.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,77383.0
2024-05-15 15:52:56.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79853.0
2024-05-15 15:53:01.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,80908.0
2024-05-15 15:53:06.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,83256.0
2024-05-15 15:53:11.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,85929.0
2024-05-15 15:53:16.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,85947.0
2024-05-15 15:53:21.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,83906.0
2024-05-15 15:53:26.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,81545.0
2024-05-15 15:53:31.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92889.0
2024-05-15 15:53:36.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95983.0
2024-05-15 15:53:41.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93557.0
2024-05-15 15:53:46.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91953.0
2024-05-15 15:53:51.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94584.0
2024-05-15 15:53:56.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,90583.0
2024-05-15 15:54:01.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,88097.0
2024-05-15 15:54:06.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,85719.0
2024-05-15 15:54:11.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96959.0
2024-05-15 15:54:16.065999985,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93502.0
2024-05-15 15:54:21.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,88668.0
2024-05-15 15:54:26.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,89385.0
2024-05-15 15:54:31.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,86221.0
2024-05-15 15:54:36.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,83934.0
2024-05-15 15:54:41.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,77963.0
2024-05-15 15:54:46.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,76489.0
2024-05-15 15:54:51.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,76840.0
2024-05-15 15:54:56.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,83534.0
2024-05-15 15:55:01.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,82995.0
2024-05-15 15:55:06.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79425.0
2024-05-15 15:55:11.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,77368.0
2024-05-15 15:55:16.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79010.0
2024-05-15 15:55:21.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,79947.0
2024-05-15 15:55:26.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,76600.0
2024-05-15 15:55:31.068000078,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,89209.0
2024-05-15 15:55:36.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87843.0
2024-05-15 15:55:41.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87922.0
2024-05-15 15:55:46.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,86026.0
2024-05-15 15:55:51.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,89300.0
2024-05-15 15:55:56.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87187.0
2024-05-15 15:56:01.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,88944.0
2024-05-15 15:56:06.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,90014.0
2024-05-15 15:56:11.089999914,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87112.0
2024-05-15 15:56:16.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,86833.0
2024-05-15 15:56:21.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94170.0
2024-05-15 15:56:26.052999973,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95310.0
