timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 09:02:31.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5321.0
2024-06-04 09:02:36.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5326.0
2024-06-04 09:02:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5330.0
2024-06-04 09:02:46.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5333.0
2024-06-04 09:02:51.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5334.0
2024-06-04 09:02:56.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5337.0
2024-06-04 09:03:01.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5340.0
2024-06-04 09:03:06.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5342.0
2024-06-04 09:03:11.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5342.0
2024-06-04 09:03:16.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5342.0
2024-06-04 09:03:21.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5342.0
2024-06-04 09:03:26.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5343.0
2024-06-04 09:03:31.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5344.0
2024-06-04 09:03:36.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5344.0
2024-06-04 09:03:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5345.0
2024-06-04 09:03:46.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5346.0
2024-06-04 09:03:51.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5347.0
2024-06-04 09:03:56.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5348.0
2024-06-04 09:04:01.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5348.0
2024-06-04 09:04:06.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5349.0
2024-06-04 09:04:11.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5351.0
2024-06-04 09:04:16.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5357.0
2024-06-04 09:04:21.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5359.0
2024-06-04 09:04:26.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5361.0
2024-06-04 09:04:31.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5361.0
2024-06-04 09:04:36.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5364.0
2024-06-04 09:04:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5367.0
2024-06-04 09:04:46.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5369.0
2024-06-04 09:04:51.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5369.0
2024-06-04 09:04:56.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5372.0
2024-06-04 09:05:01.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5373.0
2024-06-04 09:05:06.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5373.0
2024-06-04 09:05:11.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5373.0
2024-06-04 09:05:16.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5373.0
2024-06-04 09:05:21.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5373.0
2024-06-04 09:05:26.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5376.0
2024-06-04 09:05:31.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5377.0
2024-06-04 09:05:36.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5378.0
2024-06-04 09:05:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5384.0
2024-06-04 09:05:46.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5386.0
2024-06-04 09:05:51.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5390.0
2024-06-04 09:05:56.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5391.0
2024-06-04 09:06:01.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5392.0
2024-06-04 09:06:06.296999931,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5392.0
2024-06-04 09:06:11.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5392.0
2024-06-04 09:06:16.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5392.0
2024-06-04 09:06:21.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5392.0
2024-06-04 09:06:26.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5395.0
2024-06-04 09:06:31.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5395.0
2024-06-04 09:06:36.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5399.0
2024-06-04 09:06:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5399.0
2024-06-04 09:06:46.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5399.0
2024-06-04 09:06:51.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5403.0
2024-06-04 09:06:56.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5405.0
2024-06-04 09:07:01.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5409.0
2024-06-04 09:07:06.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5413.0
2024-06-04 09:07:11.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5417.0
2024-06-04 09:07:16.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5418.0
2024-06-04 09:07:21.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5418.0
2024-06-04 09:07:26.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5421.0
2024-06-04 09:07:31.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5421.0
2024-06-04 09:07:36.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5422.0
2024-06-04 09:07:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5423.0
2024-06-04 09:07:46.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5423.0
2024-06-04 09:07:51.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5425.0
2024-06-04 09:07:56.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5431.0
2024-06-04 09:08:01.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5432.0
2024-06-04 09:08:06.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5436.0
2024-06-04 09:08:11.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5439.0
2024-06-04 09:08:16.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5439.0
2024-06-04 09:08:21.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5439.0
2024-06-04 09:08:26.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5446.0
2024-06-04 09:08:31.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5447.0
2024-06-04 09:08:36.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5449.0
2024-06-04 09:08:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5451.0
2024-06-04 09:08:46.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5453.0
2024-06-04 09:08:51.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5453.0
2024-06-04 09:08:56.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5454.0
2024-06-04 09:09:01.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5454.0
2024-06-04 09:09:06.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5454.0
2024-06-04 09:09:11.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5454.0
2024-06-04 09:09:16.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5454.0
2024-06-04 09:09:21.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5454.0
2024-06-04 09:09:26.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5457.0
2024-06-04 09:09:31.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5458.0
2024-06-04 09:09:36.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5460.0
2024-06-04 09:09:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5460.0
2024-06-04 09:09:46.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5462.0
2024-06-04 09:09:51.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5465.0
2024-06-04 09:09:56.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5471.0
2024-06-04 09:10:01.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5478.0
2024-06-04 09:10:06.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5479.0
2024-06-04 09:10:11.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5479.0
2024-06-04 09:10:16.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5479.0
2024-06-04 09:10:21.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5479.0
2024-06-04 09:10:26.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5483.0
2024-06-04 09:10:31.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5484.0
2024-06-04 09:10:36.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5486.0
2024-06-04 09:10:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5489.0
2024-06-04 09:10:46.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5492.0
2024-06-04 09:10:51.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5493.0
2024-06-04 09:10:56.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5497.0
2024-06-04 09:11:01.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5498.0
2024-06-04 09:11:06.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5500.0
2024-06-04 09:11:11.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5501.0
2024-06-04 09:11:16.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5501.0
2024-06-04 09:11:21.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5501.0
2024-06-04 09:11:26.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5507.0
2024-06-04 09:11:31.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5507.0
2024-06-04 09:11:36.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5507.0
2024-06-04 09:11:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5510.0
2024-06-04 09:11:46.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5511.0
2024-06-04 09:11:51.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5512.0
2024-06-04 09:11:56.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5513.0
2024-06-04 09:12:01.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5517.0
2024-06-04 09:12:06.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5517.0
2024-06-04 09:12:11.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5518.0
2024-06-04 09:12:16.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5518.0
2024-06-04 09:12:21.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5518.0
2024-06-04 09:12:26.295000076,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5520.0
2024-06-04 09:12:31.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5523.0
2024-06-04 09:12:36.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5524.0
2024-06-04 09:12:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5525.0
2024-06-04 09:12:46.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5525.0
2024-06-04 09:12:51.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5525.0
2024-06-04 09:12:56.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5529.0
2024-06-04 09:13:01.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5532.0
2024-06-04 09:13:06.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5533.0
2024-06-04 09:13:11.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5534.0
2024-06-04 09:13:16.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5535.0
2024-06-04 09:13:21.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5535.0
2024-06-04 09:13:26.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5539.0
2024-06-04 09:13:31.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5540.0
2024-06-04 09:13:36.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5543.0
2024-06-04 09:13:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5548.0
2024-06-04 09:13:46.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5548.0
2024-06-04 09:13:51.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5549.0
2024-06-04 09:13:56.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5552.0
2024-06-04 09:14:01.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5553.0
2024-06-04 09:14:06.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5556.0
2024-06-04 09:14:11.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5556.0
2024-06-04 09:14:16.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5556.0
2024-06-04 09:14:21.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5556.0
2024-06-04 09:14:26.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5558.0
2024-06-04 09:14:31.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5563.0
2024-06-04 09:14:36.255000114,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5565.0
2024-06-04 09:14:41.244999886,tgi_request_queue_duration_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5569.0
