timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 16:09:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10412.0
2024-05-17 16:09:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16080.0
2024-05-17 16:09:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19252.0
2024-05-17 16:09:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19236.0
2024-05-17 16:09:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19220.0
2024-05-17 16:09:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17805.0
2024-05-17 16:09:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17586.0
2024-05-17 16:09:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16232.0
2024-05-17 16:09:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17320.0
2024-05-17 16:09:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20955.0
2024-05-17 16:09:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27831.0
2024-05-17 16:10:01.138999939,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23632.0
2024-05-17 16:10:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16468.0
2024-05-17 16:10:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14346.0
2024-05-17 16:10:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20162.0
2024-05-17 16:10:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25107.0
2024-05-17 16:10:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25084.0
2024-05-17 16:10:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23256.0
2024-05-17 16:10:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21409.0
2024-05-17 16:10:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18658.0
2024-05-17 16:10:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13437.0
2024-05-17 16:10:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10180.0
2024-05-17 16:10:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17391.0
2024-05-17 16:11:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12967.0
2024-05-17 16:11:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21558.0
2024-05-17 16:11:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23803.0
2024-05-17 16:11:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23787.0
2024-05-17 16:11:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23772.0
2024-05-17 16:11:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21478.0
2024-05-17 16:11:31.108999968,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21462.0
2024-05-17 16:11:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21447.0
2024-05-17 16:11:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18561.0
2024-05-17 16:11:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11081.0
2024-05-17 16:11:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13403.0
2024-05-17 16:11:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13665.0
2024-05-17 16:12:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13547.0
2024-05-17 16:12:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10584.0
2024-05-17 16:12:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16380.0
2024-05-17 16:12:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18135.0
2024-05-17 16:12:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18120.0
2024-05-17 16:12:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18104.0
2024-05-17 16:12:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16726.0
2024-05-17 16:12:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15106.0
2024-05-17 16:12:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15938.0
2024-05-17 16:12:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15799.0
2024-05-17 16:12:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18396.0
2024-05-17 16:12:56.157000065,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15917.0
2024-05-17 16:13:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13553.0
2024-05-17 16:13:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14327.0
2024-05-17 16:13:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21686.0
2024-05-17 16:13:16.115000010,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26898.0
2024-05-17 16:13:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26880.0
2024-05-17 16:13:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24717.0
2024-05-17 16:13:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24699.0
2024-05-17 16:13:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23112.0
2024-05-17 16:13:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21608.0
2024-05-17 16:13:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20577.0
2024-05-17 16:13:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18149.0
2024-05-17 16:13:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15105.0
2024-05-17 16:14:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14657.0
2024-05-17 16:14:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25900.0
2024-05-17 16:14:11.114000082,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34685.0
2024-05-17 16:14:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34670.0
2024-05-17 16:14:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34654.0
2024-05-17 16:14:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32169.0
2024-05-17 16:14:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31986.0
2024-05-17 16:14:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31971.0
2024-05-17 16:14:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30626.0
2024-05-17 16:14:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29226.0
2024-05-17 16:14:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28531.0
2024-05-17 16:14:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24591.0
2024-05-17 16:15:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16022.0
2024-05-17 16:15:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14926.0
2024-05-17 16:15:11.142999887,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16670.0
2024-05-17 16:15:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21421.0
2024-05-17 16:15:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21406.0
2024-05-17 16:15:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21390.0
2024-05-17 16:15:31.174999952,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21375.0
2024-05-17 16:15:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19300.0
2024-05-17 16:15:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19285.0
2024-05-17 16:15:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19539.0
2024-05-17 16:15:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19765.0
2024-05-17 16:15:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11048.0
2024-05-17 16:16:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17011.0
2024-05-17 16:16:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22998.0
2024-05-17 16:16:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23204.0
2024-05-17 16:16:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22524.0
2024-05-17 16:16:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22509.0
2024-05-17 16:16:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22494.0
2024-05-17 16:16:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22479.0
2024-05-17 16:16:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22464.0
2024-05-17 16:16:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20414.0
2024-05-17 16:16:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17132.0
2024-05-17 16:16:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20608.0
2024-05-17 16:16:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20058.0
2024-05-17 16:17:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18345.0
2024-05-17 16:17:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20578.0
2024-05-17 16:17:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23444.0
2024-05-17 16:17:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21560.0
2024-05-17 16:17:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19569.0
2024-05-17 16:17:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17916.0
2024-05-17 16:17:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17900.0
2024-05-17 16:17:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17884.0
2024-05-17 16:17:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17036.0
2024-05-17 16:17:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17682.0
2024-05-17 16:17:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17092.0
2024-05-17 16:17:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16709.0
2024-05-17 16:18:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20445.0
2024-05-17 16:18:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16719.0
2024-05-17 16:18:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27081.0
2024-05-17 16:18:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29165.0
2024-05-17 16:18:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29149.0
2024-05-17 16:18:26.115000010,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29133.0
2024-05-17 16:18:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26863.0
2024-05-17 16:18:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26847.0
2024-05-17 16:18:41.118999958,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24969.0
2024-05-17 16:18:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22045.0
2024-05-17 16:18:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14259.0
2024-05-17 16:18:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15132.0
2024-05-17 16:19:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12155.0
2024-05-17 16:19:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9846.0
2024-05-17 16:19:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20313.0
2024-05-17 16:19:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26194.0
2024-05-17 16:19:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26179.0
2024-05-17 16:19:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24401.0
2024-05-17 16:19:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23613.0
2024-05-17 16:19:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24406.0
2024-05-17 16:19:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23650.0
2024-05-17 16:19:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23408.0
2024-05-17 16:19:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23839.0
2024-05-17 16:19:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22493.0
2024-05-17 16:20:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14800.0
2024-05-17 16:20:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12073.0
2024-05-17 16:20:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16405.0
2024-05-17 16:20:16.211999893,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23617.0
2024-05-17 16:20:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26256.0
2024-05-17 16:20:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26241.0
2024-05-17 16:20:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26225.0
2024-05-17 16:20:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23651.0
2024-05-17 16:20:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24386.0
2024-05-17 16:20:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19391.0
