timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 22:12:52.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35136.0
2024-05-24 22:12:57.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35148.0
2024-05-24 22:13:02.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35155.0
2024-05-24 22:13:07.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35164.0
2024-05-24 22:13:12.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35180.0
2024-05-24 22:13:17.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35189.0
2024-05-24 22:13:22.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35209.0
2024-05-24 22:13:27.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35239.0
2024-05-24 22:13:32.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35278.0
2024-05-24 22:13:37.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35287.0
2024-05-24 22:13:42.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35296.0
2024-05-24 22:13:47.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35315.0
2024-05-24 22:13:52.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35315.0
2024-05-24 22:13:57.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35319.0
2024-05-24 22:14:02.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35336.0
2024-05-24 22:14:07.296999931,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35352.0
2024-05-24 22:14:12.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35377.0
2024-05-24 22:14:17.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35406.0
2024-05-24 22:14:22.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35438.0
2024-05-24 22:14:27.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35480.0
2024-05-24 22:14:32.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35480.0
2024-05-24 22:14:37.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35480.0
2024-05-24 22:14:42.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35484.0
2024-05-24 22:14:47.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35488.0
2024-05-24 22:14:52.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35495.0
2024-05-24 22:14:57.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35504.0
2024-05-24 22:15:02.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35510.0
2024-05-24 22:15:07.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35524.0
2024-05-24 22:15:12.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35531.0
2024-05-24 22:15:17.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35546.0
2024-05-24 22:15:22.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35564.0
2024-05-24 22:15:27.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35590.0
2024-05-24 22:15:32.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35632.0
2024-05-24 22:15:37.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35645.0
2024-05-24 22:15:42.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35645.0
2024-05-24 22:15:47.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35657.0
2024-05-24 22:15:52.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35661.0
2024-05-24 22:15:57.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35670.0
2024-05-24 22:16:02.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35685.0
2024-05-24 22:16:07.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35700.0
2024-05-24 22:16:12.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35717.0
2024-05-24 22:16:17.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35748.0
2024-05-24 22:16:22.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35784.0
2024-05-24 22:16:27.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35794.0
2024-05-24 22:16:32.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35794.0
2024-05-24 22:16:37.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35794.0
2024-05-24 22:16:42.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35796.0
2024-05-24 22:16:47.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35813.0
2024-05-24 22:16:52.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35817.0
2024-05-24 22:16:57.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35820.0
2024-05-24 22:17:02.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35824.0
2024-05-24 22:17:07.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35833.0
2024-05-24 22:17:12.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35847.0
2024-05-24 22:17:17.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35860.0
2024-05-24 22:17:22.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35875.0
2024-05-24 22:17:27.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35903.0
2024-05-24 22:17:32.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35934.0
2024-05-24 22:17:37.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35979.0
2024-05-24 22:17:42.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35987.0
2024-05-24 22:17:47.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35991.0
2024-05-24 22:17:52.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35998.0
2024-05-24 22:17:57.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36014.0
2024-05-24 22:18:02.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36024.0
2024-05-24 22:18:07.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36030.0
2024-05-24 22:18:12.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36036.0
2024-05-24 22:18:17.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36052.0
2024-05-24 22:18:22.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36067.0
2024-05-24 22:18:27.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36088.0
2024-05-24 22:18:32.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36131.0
2024-05-24 22:18:37.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36138.0
2024-05-24 22:18:42.293999910,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36138.0
2024-05-24 22:18:47.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36156.0
2024-05-24 22:18:52.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36156.0
2024-05-24 22:18:57.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36160.0
2024-05-24 22:19:02.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36165.0
2024-05-24 22:19:07.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36173.0
2024-05-24 22:19:12.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36191.0
2024-05-24 22:19:17.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36211.0
2024-05-24 22:19:22.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36248.0
2024-05-24 22:19:27.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36293.0
2024-05-24 22:19:32.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36314.0
2024-05-24 22:19:37.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36314.0
2024-05-24 22:19:42.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36314.0
2024-05-24 22:19:47.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36330.0
2024-05-24 22:19:52.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36334.0
2024-05-24 22:19:57.305999994,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36337.0
2024-05-24 22:20:02.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36343.0
2024-05-24 22:20:07.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36348.0
2024-05-24 22:20:12.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36356.0
2024-05-24 22:20:17.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36369.0
2024-05-24 22:20:22.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36390.0
2024-05-24 22:20:27.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36416.0
2024-05-24 22:20:32.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36466.0
2024-05-24 22:20:37.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36492.0
2024-05-24 22:20:42.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36492.0
2024-05-24 22:20:47.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36498.0
2024-05-24 22:20:52.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36506.0
2024-05-24 22:20:57.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36516.0
2024-05-24 22:21:02.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36531.0
2024-05-24 22:21:07.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36539.0
2024-05-24 22:21:12.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36552.0
2024-05-24 22:21:17.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36563.0
2024-05-24 22:21:22.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36572.0
2024-05-24 22:21:27.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36590.0
2024-05-24 22:21:32.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36619.0
2024-05-24 22:21:37.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36653.0
2024-05-24 22:21:42.279000044,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36669.0
2024-05-24 22:21:47.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36687.0
2024-05-24 22:21:52.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36687.0
2024-05-24 22:21:57.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36690.0
2024-05-24 22:22:02.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36699.0
2024-05-24 22:22:07.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36712.0
2024-05-24 22:22:12.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36732.0
2024-05-24 22:22:17.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36749.0
2024-05-24 22:22:22.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36774.0
2024-05-24 22:22:27.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36802.0
2024-05-24 22:22:32.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36847.0
2024-05-24 22:22:37.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36859.0
2024-05-24 22:22:42.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36859.0
2024-05-24 22:22:47.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36869.0
2024-05-24 22:22:52.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36875.0
2024-05-24 22:22:57.326999903,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36878.0
2024-05-24 22:23:02.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36886.0
2024-05-24 22:23:07.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36900.0
2024-05-24 22:23:12.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36917.0
2024-05-24 22:23:17.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36946.0
2024-05-24 22:23:22.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,36983.0
2024-05-24 22:23:27.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37014.0
2024-05-24 22:23:32.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37014.0
2024-05-24 22:23:37.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37014.0
2024-05-24 22:23:42.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37018.0
2024-05-24 22:23:47.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37028.0
2024-05-24 22:23:52.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37035.0
2024-05-24 22:23:57.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37040.0
2024-05-24 22:24:02.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37046.0
2024-05-24 22:24:07.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37057.0
2024-05-24 22:24:12.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37064.0
2024-05-24 22:24:17.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37080.0
2024-05-24 22:24:22.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37104.0
2024-05-24 22:24:27.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37133.0
2024-05-24 22:24:32.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37176.0
2024-05-24 22:24:37.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37188.0
2024-05-24 22:24:42.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37188.0
2024-05-24 22:24:47.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37200.0
2024-05-24 22:24:52.276000023,tgi_request_inference_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,37211.0
