timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 22:11:52.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,973632.7317763385
2024-05-24 22:11:57.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,973739.2809151175
2024-05-24 22:12:02.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,973760.5760505105
2024-05-24 22:12:07.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,973967.1759935685
2024-05-24 22:12:12.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,974173.9194404224
2024-05-24 22:12:17.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,974329.9436372705
2024-05-24 22:12:22.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,974869.3595596956
2024-05-24 22:12:27.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,975836.2348385206
2024-05-24 22:12:32.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,977434.7125186425
2024-05-24 22:12:37.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,977770.8200364796
2024-05-24 22:12:42.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,977771.2553386126
2024-05-24 22:12:47.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,977774.5637750665
2024-05-24 22:12:52.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,977784.8067608766
2024-05-24 22:12:57.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,977881.0083445236
2024-05-24 22:13:02.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,977999.2772644716
2024-05-24 22:13:07.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,978183.2850920096
2024-05-24 22:13:12.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,978608.7700203395
2024-05-24 22:13:17.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,978889.1710547935
2024-05-24 22:13:22.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,979547.1754433726
2024-05-24 22:13:27.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,980630.3147897576
2024-05-24 22:13:32.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,982163.8971245026
2024-05-24 22:13:37.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,982519.3057158386
2024-05-24 22:13:42.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,982519.5658358246
2024-05-24 22:13:47.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,982525.3762949306
2024-05-24 22:13:52.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,982525.3762949306
2024-05-24 22:13:57.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,982584.1600815996
2024-05-24 22:14:02.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,982895.6735952466
2024-05-24 22:14:07.296999931,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,983264.7750739775
2024-05-24 22:14:12.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,983950.4802030484
2024-05-24 22:14:17.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,984857.4417928255
2024-05-24 22:14:22.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,986035.5788699634
2024-05-24 22:14:27.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,987702.8805722974
2024-05-24 22:14:32.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,987702.8805722974
2024-05-24 22:14:37.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,987702.8805722974
2024-05-24 22:14:42.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,987702.9918902214
2024-05-24 22:14:47.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,987703.2279261653
2024-05-24 22:14:52.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,987714.6231258144
2024-05-24 22:14:57.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,987801.9693392714
2024-05-24 22:15:02.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,987905.0507454865
2024-05-24 22:15:07.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,988215.0668596155
2024-05-24 22:15:12.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,988408.8154418834
2024-05-24 22:15:17.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,988875.9173815994
2024-05-24 22:15:22.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,989467.9455050975
2024-05-24 22:15:27.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,990419.3452868256
2024-05-24 22:15:32.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,992118.6468774666
2024-05-24 22:15:37.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,992660.7394715846
2024-05-24 22:15:42.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,992660.7394715846
2024-05-24 22:15:47.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,992662.2810930036
2024-05-24 22:15:52.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,992662.4257976307
2024-05-24 22:15:57.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,992783.1999824527
2024-05-24 22:16:02.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,993051.1154610447
2024-05-24 22:16:07.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,993395.3598320438
2024-05-24 22:16:12.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,993854.0322483007
2024-05-24 22:16:17.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,994778.8140621968
2024-05-24 22:16:22.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,995950.5062863908
2024-05-24 22:16:27.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,996281.1801028838
2024-05-24 22:16:32.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,996281.1801028838
2024-05-24 22:16:37.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,996281.1801028838
2024-05-24 22:16:42.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,996281.2272230448
2024-05-24 22:16:47.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,996283.3373929808
2024-05-24 22:16:52.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,996283.4597886809
2024-05-24 22:16:57.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,996295.2737452219
2024-05-24 22:17:02.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,996361.6031380289
2024-05-24 22:17:07.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,996560.3712962109
2024-05-24 22:17:12.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,996937.4622928239
2024-05-24 22:17:17.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,997330.667279396
2024-05-24 22:17:22.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,997853.461891708
2024-05-24 22:17:27.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,998933.999284392
2024-05-24 22:17:32.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1000256.408881595
2024-05-24 22:17:37.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1002317.173812804
2024-05-24 22:17:42.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1002456.3060711321
2024-05-24 22:17:47.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1002456.4266375671
2024-05-24 22:17:52.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1002483.8223371541
2024-05-24 22:17:57.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1002586.5181974691
2024-05-24 22:18:02.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1002750.9106225871
2024-05-24 22:18:07.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1002888.857564536
2024-05-24 22:18:12.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1003043.482210444
2024-05-24 22:18:17.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1003530.297545205
2024-05-24 22:18:22.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1003988.144620022
2024-05-24 22:18:27.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1004717.094248262
2024-05-24 22:18:32.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1006341.075890699
2024-05-24 22:18:37.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1006610.376492655
2024-05-24 22:18:42.293999910,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1006610.376492655
2024-05-24 22:18:47.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1006615.413799169
2024-05-24 22:18:52.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1006615.413799169
2024-05-24 22:18:57.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1006664.979134676
2024-05-24 22:19:02.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1006757.97636066
2024-05-24 22:19:07.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1006931.611078724
2024-05-24 22:19:12.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1007407.400379251
2024-05-24 22:19:17.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1008030.7931784199
2024-05-24 22:19:22.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1009315.4181167859
2024-05-24 22:19:27.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1011133.6728185539
2024-05-24 22:19:32.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1012028.3548706789
2024-05-24 22:19:37.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1012028.3548706789
2024-05-24 22:19:42.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1012028.3548706789
2024-05-24 22:19:47.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1012030.5342563959
2024-05-24 22:19:52.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1012030.7000813138
2024-05-24 22:19:57.305999994,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1012067.2532001399
2024-05-24 22:20:02.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1012175.4226865788
2024-05-24 22:20:07.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1012286.2758185478
2024-05-24 22:20:12.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1012498.9395874109
2024-05-24 22:20:17.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1012882.6852802179
2024-05-24 22:20:22.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1013609.1896471238
2024-05-24 22:20:27.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1014614.1196887428
2024-05-24 22:20:32.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1016755.9260028647
2024-05-24 22:20:37.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1017909.5151961017
2024-05-24 22:20:42.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1017909.5151961017
2024-05-24 22:20:47.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1017912.1969844047
2024-05-24 22:20:52.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1017934.7060797156
2024-05-24 22:20:57.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1018008.7327248026
2024-05-24 22:21:02.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1018164.4849206265
2024-05-24 22:21:07.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1018273.8159846854
2024-05-24 22:21:12.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1018610.4899325465
2024-05-24 22:21:17.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1018962.7265296285
2024-05-24 22:21:22.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1019268.2029390105
2024-05-24 22:21:27.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1019915.0091108525
2024-05-24 22:21:32.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1021006.0209446135
2024-05-24 22:21:37.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1022309.9910580874
2024-05-24 22:21:42.279000044,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1022722.1339094314
2024-05-24 22:21:47.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1022723.7758335294
2024-05-24 22:21:52.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1022723.7758335294
2024-05-24 22:21:57.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1022738.3649370613
2024-05-24 22:22:02.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1022899.3629946803
2024-05-24 22:22:07.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1023185.2185801483
2024-05-24 22:22:12.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1023727.8928902383
2024-05-24 22:22:17.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1024255.0513171743
2024-05-24 22:22:22.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1025163.6977423473
2024-05-24 22:22:27.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1026274.2212020743
2024-05-24 22:22:32.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1028170.2941050703
2024-05-24 22:22:37.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1028665.4890530873
2024-05-24 22:22:42.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1028665.4890530873
2024-05-24 22:22:47.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1028666.2314063613
2024-05-24 22:22:52.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1028666.5243761383
2024-05-24 22:22:57.326999903,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1028709.0795498133
2024-05-24 22:23:02.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1028845.6164997393
2024-05-24 22:23:07.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1029148.0953434864
2024-05-24 22:23:12.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1029579.6424503854
2024-05-24 22:23:17.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1030441.1826446634
2024-05-24 22:23:22.276000023,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1031697.8714607623
