timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-25 14:44:06.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02348073200000001
2024-05-25 14:44:11.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023514972000000012
2024-05-25 14:44:16.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023567803000000012
2024-05-25 14:44:21.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02357264900000001
2024-05-25 14:44:26.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02360440000000001
2024-05-25 14:44:31.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02364956800000001
2024-05-25 14:44:36.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02370100000000001
2024-05-25 14:44:41.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02373798900000001
2024-05-25 14:44:46.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023747637000000012
2024-05-25 14:44:51.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023747637000000012
2024-05-25 14:44:56.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023747637000000012
2024-05-25 14:45:01.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023747637000000012
2024-05-25 14:45:06.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02384630700000001
2024-05-25 14:45:11.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02392949500000001
2024-05-25 14:45:16.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023983959000000006
2024-05-25 14:45:21.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024032698000000005
2024-05-25 14:45:26.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024052888000000005
2024-05-25 14:45:31.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024052888000000005
2024-05-25 14:45:36.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024052888000000005
2024-05-25 14:45:41.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024052888000000005
2024-05-25 14:45:46.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024052888000000005
2024-05-25 14:45:51.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024052888000000005
2024-05-25 14:45:56.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024052888000000005
2024-05-25 14:46:01.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024052888000000005
2024-05-25 14:46:06.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024084065000000005
2024-05-25 14:46:11.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024169636000000005
2024-05-25 14:46:16.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024232895000000008
2024-05-25 14:46:21.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02428343700000001
2024-05-25 14:46:26.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02432864200000001
2024-05-25 14:46:31.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024343946000000012
2024-05-25 14:46:36.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024343946000000012
2024-05-25 14:46:41.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024343946000000012
2024-05-25 14:46:46.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024343946000000012
2024-05-25 14:46:51.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024343946000000012
2024-05-25 14:46:56.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024343946000000012
2024-05-25 14:47:01.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024343946000000012
2024-05-25 14:47:06.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024437298000000014
2024-05-25 14:47:11.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024472630000000013
2024-05-25 14:47:16.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02455644300000001
2024-05-25 14:47:21.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02460303500000001
2024-05-25 14:47:26.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024643924000000008
2024-05-25 14:47:31.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024660911000000008
2024-05-25 14:47:36.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024660911000000008
2024-05-25 14:47:41.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024660911000000008
2024-05-25 14:47:46.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024660911000000008
2024-05-25 14:47:51.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024660911000000008
2024-05-25 14:47:56.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024660911000000008
2024-05-25 14:48:01.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024660911000000008
2024-05-25 14:48:06.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024732072000000008
2024-05-25 14:48:11.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02476471800000001
2024-05-25 14:48:16.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024820113000000008
2024-05-25 14:48:21.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024887827000000008
2024-05-25 14:48:26.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02494199500000001
2024-05-25 14:48:31.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02498097700000001
2024-05-25 14:48:36.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02498677700000001
2024-05-25 14:48:41.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02498677700000001
2024-05-25 14:48:46.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02498677700000001
2024-05-25 14:48:51.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02498677700000001
2024-05-25 14:48:56.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02498677700000001
2024-05-25 14:49:01.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02498677700000001
2024-05-25 14:49:06.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02503616000000001
2024-05-25 14:49:11.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02508080100000001
2024-05-25 14:49:16.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02512545900000001
2024-05-25 14:49:21.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02517860700000001
2024-05-25 14:49:26.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02520911100000001
2024-05-25 14:49:31.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02520911100000001
2024-05-25 14:49:36.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02520911100000001
2024-05-25 14:49:41.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02520911100000001
2024-05-25 14:49:46.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02520911100000001
2024-05-25 14:49:51.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02520911100000001
2024-05-25 14:49:56.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02520911100000001
2024-05-25 14:50:01.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02520911100000001
2024-05-25 14:50:06.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02528557800000001
2024-05-25 14:50:11.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02533163900000001
2024-05-25 14:50:16.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02538446000000001
2024-05-25 14:50:21.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02540810000000001
2024-05-25 14:50:26.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025432108000000012
2024-05-25 14:50:31.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025432108000000012
2024-05-25 14:50:36.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025432108000000012
