timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 14:36:07.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,449.8845816800001
2024-05-17 14:36:12.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,449.8845816800001
2024-05-17 14:36:17.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,449.8845816800001
2024-05-17 14:36:22.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,450.5781780330001
2024-05-17 14:36:27.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,450.5781780330001
2024-05-17 14:36:32.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,450.5781780330001
2024-05-17 14:36:37.387000084,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,450.5781780330001
2024-05-17 14:36:42.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,450.5781780330001
2024-05-17 14:36:47.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,451.0482321420001
2024-05-17 14:36:52.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,451.0482321420001
2024-05-17 14:36:57.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,451.0482321420001
2024-05-17 14:37:02.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,451.0482321420001
2024-05-17 14:37:07.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,451.4366600140001
2024-05-17 14:37:12.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,451.8101232340001
2024-05-17 14:37:17.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,452.1992991830001
2024-05-17 14:37:22.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,452.5406967330001
2024-05-17 14:37:27.382999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,452.88949571900014
2024-05-17 14:37:32.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,452.88949571900014
2024-05-17 14:37:37.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,452.88949571900014
2024-05-17 14:37:42.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,452.88949571900014
2024-05-17 14:37:47.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,452.88949571900014
2024-05-17 14:37:52.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,452.88949571900014
2024-05-17 14:37:57.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,452.88949571900014
2024-05-17 14:38:02.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,452.88949571900014
2024-05-17 14:38:07.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,452.88949571900014
2024-05-17 14:38:12.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,452.88949571900014
2024-05-17 14:38:17.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,453.62677984100014
2024-05-17 14:38:22.398999929,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,453.62677984100014
2024-05-17 14:38:27.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,454.3185781010002
2024-05-17 14:38:32.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,454.67732060400016
2024-05-17 14:38:37.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,455.0399425260002
2024-05-17 14:38:42.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,455.7869892950002
2024-05-17 14:38:47.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,455.7869892950002
2024-05-17 14:38:52.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,455.7869892950002
2024-05-17 14:38:57.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,455.7869892950002
2024-05-17 14:39:02.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,455.7869892950002
2024-05-17 14:39:07.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.17904160600017
2024-05-17 14:39:12.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.17904160600017
2024-05-17 14:39:17.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.17904160600017
2024-05-17 14:39:22.388999939,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.17904160600017
2024-05-17 14:39:27.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.17904160600017
2024-05-17 14:39:32.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.17904160600017
2024-05-17 14:39:37.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.17904160600017
2024-05-17 14:39:42.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.17904160600017
2024-05-17 14:39:47.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.17904160600017
2024-05-17 14:39:52.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.54242332200016
2024-05-17 14:39:57.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.54242332200016
2024-05-17 14:40:02.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.54242332200016
2024-05-17 14:40:07.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.54242332200016
2024-05-17 14:40:12.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.54242332200016
2024-05-17 14:40:17.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.54242332200016
2024-05-17 14:40:22.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.54242332200016
2024-05-17 14:40:27.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.9011109680002
2024-05-17 14:40:32.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.9011109680002
2024-05-17 14:40:37.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.9011109680002
2024-05-17 14:40:42.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.9011109680002
2024-05-17 14:40:47.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.9011109680002
2024-05-17 14:40:52.421999931,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.9011109680002
2024-05-17 14:40:57.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.9011109680002
2024-05-17 14:41:02.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.9011109680002
2024-05-17 14:41:07.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.9011109680002
2024-05-17 14:41:12.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.9011109680002
2024-05-17 14:41:17.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.9011109680002
2024-05-17 14:41:22.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.9011109680002
2024-05-17 14:41:27.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.9011109680002
2024-05-17 14:41:32.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.9011109680002
2024-05-17 14:41:37.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.9011109680002
2024-05-17 14:41:42.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.9011109680002
2024-05-17 14:41:47.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.9011109680002
2024-05-17 14:41:52.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.9011109680002
2024-05-17 14:41:57.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.9011109680002
2024-05-17 14:42:02.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.9011109680002
2024-05-17 14:42:07.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.3341015960002
2024-05-17 14:42:12.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.3341015960002
2024-05-17 14:42:17.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.3341015960002
2024-05-17 14:42:22.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.3341015960002
2024-05-17 14:42:27.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.3341015960002
2024-05-17 14:42:32.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.3341015960002
2024-05-17 14:42:37.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.3341015960002
2024-05-17 14:42:42.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.3341015960002
2024-05-17 14:42:47.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.3341015960002
2024-05-17 14:42:52.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.3341015960002
2024-05-17 14:42:57.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.3341015960002
2024-05-17 14:43:02.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.3341015960002
2024-05-17 14:43:07.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.3341015960002
2024-05-17 14:43:12.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.3341015960002
2024-05-17 14:43:17.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.3341015960002
2024-05-17 14:43:22.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.70709381000023
2024-05-17 14:43:27.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.70709381000023
2024-05-17 14:43:32.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.70709381000023
2024-05-17 14:43:37.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.70709381000023
2024-05-17 14:43:42.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.70709381000023
2024-05-17 14:43:47.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.70709381000023
2024-05-17 14:43:52.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.70709381000023
2024-05-17 14:43:57.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,458.0258453990002
2024-05-17 14:44:02.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,458.6708888860002
2024-05-17 14:44:07.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,458.9278160330002
2024-05-17 14:44:12.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.21592747400024
2024-05-17 14:44:17.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.21592747400024
2024-05-17 14:44:22.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.21592747400024
2024-05-17 14:44:27.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.21592747400024
2024-05-17 14:44:32.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.21592747400024
2024-05-17 14:44:37.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.21592747400024
2024-05-17 14:44:42.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.21592747400024
2024-05-17 14:44:47.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.21592747400024
2024-05-17 14:44:52.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.21592747400024
2024-05-17 14:44:57.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.21592747400024
2024-05-17 14:45:02.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.21592747400024
2024-05-17 14:45:07.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.21592747400024
2024-05-17 14:45:12.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.21592747400024
2024-05-17 14:45:17.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.21592747400024
2024-05-17 14:45:22.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.21592747400024
2024-05-17 14:45:27.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.21592747400024
2024-05-17 14:45:32.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.21592747400024
2024-05-17 14:45:37.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.21592747400024
2024-05-17 14:45:42.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.21592747400024
2024-05-17 14:45:47.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.21592747400024
2024-05-17 14:45:52.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.56633857500026
2024-05-17 14:45:57.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.56633857500026
2024-05-17 14:46:02.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.95823428400024
2024-05-17 14:46:07.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.95823428400024
2024-05-17 14:46:12.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.95823428400024
2024-05-17 14:46:17.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.95823428400024
2024-05-17 14:46:22.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,460.7012808760003
2024-05-17 14:46:27.384000063,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,460.7012808760003
2024-05-17 14:46:32.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,460.7012808760003
2024-05-17 14:46:37.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,460.7012808760003
2024-05-17 14:46:42.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,460.7012808760003
2024-05-17 14:46:47.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,460.7012808760003
2024-05-17 14:46:52.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,460.7012808760003
2024-05-17 14:46:57.380000114,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,460.7012808760003
