timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 14:24:33.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91017.0
2024-05-15 14:24:38.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91035.0
2024-05-15 14:24:43.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91095.0
2024-05-15 14:24:48.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91095.0
2024-05-15 14:24:53.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91095.0
2024-05-15 14:24:58.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91162.0
2024-05-15 14:25:03.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91322.0
2024-05-15 14:25:08.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91443.0
2024-05-15 14:25:13.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91580.0
2024-05-15 14:25:18.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91611.0
2024-05-15 14:25:23.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91702.0
2024-05-15 14:25:28.915999889,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91772.0
2024-05-15 14:25:33.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91910.0
2024-05-15 14:25:38.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91915.0
2024-05-15 14:25:43.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91915.0
2024-05-15 14:25:48.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91915.0
2024-05-15 14:25:53.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91915.0
2024-05-15 14:25:58.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92122.0
2024-05-15 14:26:03.957999945,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92267.0
2024-05-15 14:26:08.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92267.0
2024-05-15 14:26:13.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92368.0
2024-05-15 14:26:18.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92431.0
2024-05-15 14:26:23.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92711.0
2024-05-15 14:26:28.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92736.0
2024-05-15 14:26:33.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92794.0
2024-05-15 14:26:38.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92794.0
2024-05-15 14:26:43.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92794.0
2024-05-15 14:26:48.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92794.0
2024-05-15 14:26:53.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92794.0
2024-05-15 14:26:58.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92917.0
2024-05-15 14:27:03.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93138.0
2024-05-15 14:27:08.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93258.0
2024-05-15 14:27:13.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93412.0
2024-05-15 14:27:18.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93460.0
2024-05-15 14:27:23.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93491.0
2024-05-15 14:27:28.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93594.0
2024-05-15 14:27:33.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93782.0
2024-05-15 14:27:38.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93782.0
2024-05-15 14:27:43.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93782.0
2024-05-15 14:27:48.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93782.0
2024-05-15 14:27:53.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93782.0
2024-05-15 14:27:58.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94056.0
2024-05-15 14:28:03.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94162.0
2024-05-15 14:28:08.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94267.0
2024-05-15 14:28:13.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94354.0
2024-05-15 14:28:18.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94557.0
2024-05-15 14:28:23.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94712.0
2024-05-15 14:28:28.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94712.0
2024-05-15 14:28:33.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94712.0
2024-05-15 14:28:38.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94712.0
2024-05-15 14:28:43.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94712.0
2024-05-15 14:28:48.882999897,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94712.0
2024-05-15 14:28:53.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94712.0
2024-05-15 14:28:58.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95053.0
2024-05-15 14:29:03.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95133.0
2024-05-15 14:29:08.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95375.0
2024-05-15 14:29:13.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95498.0
2024-05-15 14:29:18.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95592.0
2024-05-15 14:29:23.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95592.0
2024-05-15 14:29:28.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95592.0
2024-05-15 14:29:33.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95592.0
2024-05-15 14:29:38.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95592.0
2024-05-15 14:29:43.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95592.0
2024-05-15 14:29:48.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95592.0
2024-05-15 14:29:53.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95592.0
2024-05-15 14:29:58.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95884.0
2024-05-15 14:30:03.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95942.0
2024-05-15 14:30:08.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96114.0
2024-05-15 14:30:13.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96152.0
2024-05-15 14:30:18.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96370.0
2024-05-15 14:30:23.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96370.0
2024-05-15 14:30:28.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96370.0
2024-05-15 14:30:33.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96370.0
2024-05-15 14:30:38.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96370.0
2024-05-15 14:30:43.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96370.0
2024-05-15 14:30:48.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96370.0
2024-05-15 14:30:53.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96370.0
2024-05-15 14:30:58.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96451.0
2024-05-15 14:31:03.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96501.0
2024-05-15 14:31:08.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96540.0
2024-05-15 14:31:13.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96726.0
2024-05-15 14:31:18.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96776.0
2024-05-15 14:31:23.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96811.0
2024-05-15 14:31:28.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96853.0
2024-05-15 14:31:33.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96922.0
2024-05-15 14:31:38.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97018.0
2024-05-15 14:31:43.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97048.0
2024-05-15 14:31:48.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97048.0
2024-05-15 14:31:53.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97048.0
2024-05-15 14:31:58.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97362.0
2024-05-15 14:32:03.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97531.0
2024-05-15 14:32:08.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97680.0
2024-05-15 14:32:13.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97773.0
2024-05-15 14:32:18.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97842.0
2024-05-15 14:32:23.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97881.0
2024-05-15 14:32:28.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98103.0
2024-05-15 14:32:33.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98145.0
2024-05-15 14:32:38.882999897,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98145.0
2024-05-15 14:32:43.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98145.0
2024-05-15 14:32:48.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98145.0
2024-05-15 14:32:53.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98145.0
2024-05-15 14:32:58.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98225.0
2024-05-15 14:33:03.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98323.0
2024-05-15 14:33:08.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98323.0
2024-05-15 14:33:13.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98368.0
2024-05-15 14:33:18.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98496.0
2024-05-15 14:33:23.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98539.0
2024-05-15 14:33:28.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98610.0
2024-05-15 14:33:33.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98676.0
2024-05-15 14:33:38.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98744.0
2024-05-15 14:33:43.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98871.0
2024-05-15 14:33:48.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98991.0
2024-05-15 14:33:53.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99001.0
2024-05-15 14:33:58.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99077.0
2024-05-15 14:34:03.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99142.0
2024-05-15 14:34:08.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99241.0
2024-05-15 14:34:13.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99502.0
2024-05-15 14:34:18.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99664.0
2024-05-15 14:34:23.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99879.0
2024-05-15 14:34:28.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100040.0
2024-05-15 14:34:33.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100040.0
2024-05-15 14:34:38.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100040.0
2024-05-15 14:34:43.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100040.0
2024-05-15 14:34:48.884000063,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100040.0
2024-05-15 14:34:53.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100040.0
2024-05-15 14:34:58.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100279.0
2024-05-15 14:35:03.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100313.0
2024-05-15 14:35:08.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100425.0
2024-05-15 14:35:13.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100447.0
2024-05-15 14:35:18.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100553.0
2024-05-15 14:35:23.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100558.0
2024-05-15 14:35:28.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100674.0
2024-05-15 14:35:33.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100789.0
2024-05-15 14:35:38.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100789.0
2024-05-15 14:35:43.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100789.0
2024-05-15 14:35:48.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100789.0
2024-05-15 14:35:53.884999990,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100789.0
2024-05-15 14:35:58.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100881.0
2024-05-15 14:36:03.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100984.0
2024-05-15 14:36:08.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101149.0
2024-05-15 14:36:13.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101268.0
2024-05-15 14:36:18.881000042,tgi_request_raw_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101434.0
