timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 14:24:18.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16386.0
2024-05-15 14:24:23.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19475.0
2024-05-15 14:24:28.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18995.0
2024-05-15 14:24:33.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21975.0
2024-05-15 14:24:38.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20785.0
2024-05-15 14:24:43.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20792.0
2024-05-15 14:24:48.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16163.0
2024-05-15 14:24:53.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12150.0
2024-05-15 14:24:58.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13033.0
2024-05-15 14:25:03.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15962.0
2024-05-15 14:25:08.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20424.0
2024-05-15 14:25:13.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20351.0
2024-05-15 14:25:18.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21882.0
2024-05-15 14:25:23.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20735.0
2024-05-15 14:25:28.915999889,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21563.0
2024-05-15 14:25:33.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23612.0
2024-05-15 14:25:38.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22186.0
2024-05-15 14:25:43.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16874.0
2024-05-15 14:25:48.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13785.0
2024-05-15 14:25:53.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10071.0
2024-05-15 14:25:58.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16350.0
2024-05-15 14:26:03.957999945,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17455.0
2024-05-15 14:26:08.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16387.0
2024-05-15 14:26:13.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18399.0
2024-05-15 14:26:18.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17111.0
2024-05-15 14:26:23.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23890.0
2024-05-15 14:26:28.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24186.0
2024-05-15 14:26:33.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23546.0
2024-05-15 14:26:38.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18614.0
2024-05-15 14:26:43.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14531.0
2024-05-15 14:26:48.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11151.0
2024-05-15 14:26:53.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6253.0
2024-05-15 14:26:58.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9222.0
2024-05-15 14:27:03.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18990.0
2024-05-15 14:27:08.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20381.0
2024-05-15 14:27:13.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25318.0
2024-05-15 14:27:18.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27215.0
2024-05-15 14:27:23.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25339.0
2024-05-15 14:27:28.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23749.0
2024-05-15 14:27:33.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26225.0
2024-05-15 14:27:38.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25880.0
2024-05-15 14:27:43.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21678.0
2024-05-15 14:27:48.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17769.0
2024-05-15 14:27:53.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10289.0
2024-05-15 14:27:58.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19917.0
2024-05-15 14:28:03.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21633.0
2024-05-15 14:28:08.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25097.0
2024-05-15 14:28:13.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24948.0
2024-05-15 14:28:18.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30128.0
2024-05-15 14:28:23.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36154.0
2024-05-15 14:28:28.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34016.0
2024-05-15 14:28:33.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30542.0
2024-05-15 14:28:38.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26077.0
2024-05-15 14:28:43.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21318.0
2024-05-15 14:28:48.882999897,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15370.0
2024-05-15 14:28:53.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9530.0
2024-05-15 14:28:58.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18875.0
2024-05-15 14:29:03.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22672.0
2024-05-15 14:29:08.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23357.0
2024-05-15 14:29:13.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25879.0
2024-05-15 14:29:18.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27079.0
2024-05-15 14:29:23.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29609.0
2024-05-15 14:29:28.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25979.0
2024-05-15 14:29:33.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22033.0
2024-05-15 14:29:38.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16791.0
2024-05-15 14:29:43.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13817.0
2024-05-15 14:29:48.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8627.0
2024-05-15 14:29:53.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5519.0
2024-05-15 14:29:58.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14340.0
2024-05-15 14:30:03.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16590.0
2024-05-15 14:30:08.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21111.0
2024-05-15 14:30:13.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24739.0
2024-05-15 14:30:18.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28243.0
2024-05-15 14:30:23.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22468.0
2024-05-15 14:30:28.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16616.0
2024-05-15 14:30:33.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11368.0
2024-05-15 14:30:38.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6900.0
2024-05-15 14:30:43.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3836.0
2024-05-15 14:30:48.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1368.0
2024-05-15 14:30:53.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,354.0
2024-05-15 14:30:58.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3925.0
2024-05-15 14:31:03.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3820.0
2024-05-15 14:31:08.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3637.0
2024-05-15 14:31:13.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8801.0
2024-05-15 14:31:18.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6788.0
2024-05-15 14:31:23.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5282.0
2024-05-15 14:31:28.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4522.0
2024-05-15 14:31:33.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6727.0
2024-05-15 14:31:38.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8858.0
2024-05-15 14:31:43.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7183.0
2024-05-15 14:31:48.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3587.0
2024-05-15 14:31:53.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1027.0
2024-05-15 14:31:58.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10282.0
2024-05-15 14:32:03.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14376.0
2024-05-15 14:32:08.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16925.0
2024-05-15 14:32:13.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16703.0
2024-05-15 14:32:18.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15171.0
2024-05-15 14:32:23.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12873.0
2024-05-15 14:32:28.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17520.0
2024-05-15 14:32:33.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17722.0
2024-05-15 14:32:38.882999897,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13277.0
2024-05-15 14:32:43.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8748.0
2024-05-15 14:32:48.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3503.0
2024-05-15 14:32:53.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2004.0
2024-05-15 14:32:58.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3983.0
2024-05-15 14:33:03.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6810.0
2024-05-15 14:33:08.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4824.0
2024-05-15 14:33:13.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3393.0
2024-05-15 14:33:18.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9002.0
2024-05-15 14:33:23.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8506.0
2024-05-15 14:33:28.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6569.0
2024-05-15 14:33:33.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6313.0
2024-05-15 14:33:38.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7698.0
2024-05-15 14:33:43.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11401.0
2024-05-15 14:33:48.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12925.0
2024-05-15 14:33:53.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10473.0
2024-05-15 14:33:58.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10886.0
2024-05-15 14:34:03.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11480.0
2024-05-15 14:34:08.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13110.0
2024-05-15 14:34:13.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18182.0
2024-05-15 14:34:18.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24986.0
2024-05-15 14:34:23.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26932.0
2024-05-15 14:34:28.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33790.0
2024-05-15 14:34:33.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32654.0
2024-05-15 14:34:38.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28542.0
2024-05-15 14:34:43.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22323.0
2024-05-15 14:34:48.884000063,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18149.0
2024-05-15 14:34:53.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12390.0
2024-05-15 14:34:58.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12297.0
2024-05-15 14:35:03.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15362.0
2024-05-15 14:35:08.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18714.0
2024-05-15 14:35:13.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18788.0
2024-05-15 14:35:18.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21787.0
2024-05-15 14:35:23.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19504.0
2024-05-15 14:35:28.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19863.0
2024-05-15 14:35:33.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20980.0
2024-05-15 14:35:38.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16717.0
2024-05-15 14:35:43.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12096.0
2024-05-15 14:35:48.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7587.0
2024-05-15 14:35:53.884999990,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4255.0
2024-05-15 14:35:58.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7287.0
