timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-25 18:37:31.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1202.333392657001
2024-05-25 18:37:36.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1202.754286398001
2024-05-25 18:37:41.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1202.8885894590012
2024-05-25 18:37:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1203.0474938150012
2024-05-25 18:37:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1203.2419752210012
2024-05-25 18:37:56.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1203.3873208190012
2024-05-25 18:38:01.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1203.9388339080012
2024-05-25 18:38:06.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1203.9388339080012
2024-05-25 18:38:11.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1205.6188264040013
2024-05-25 18:38:16.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1207.5907542680013
2024-05-25 18:38:21.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1209.4314872660013
2024-05-25 18:38:26.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1210.3486002620014
2024-05-25 18:38:31.486999989,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1210.7636713240013
2024-05-25 18:38:36.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1211.3491071240014
2024-05-25 18:38:41.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1211.5539241730014
2024-05-25 18:38:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1211.6847991530014
2024-05-25 18:38:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1211.6847991530014
2024-05-25 18:38:56.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1211.8978518710014
2024-05-25 18:39:01.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1212.1673634840015
2024-05-25 18:39:06.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1212.7497150270015
2024-05-25 18:39:11.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1214.4429474500014
2024-05-25 18:39:16.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1215.9354615660015
2024-05-25 18:39:21.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1217.9275814390014
2024-05-25 18:39:26.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1219.2946913440014
2024-05-25 18:39:31.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1219.5411724720013
2024-05-25 18:39:36.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1219.6771250510014
2024-05-25 18:39:41.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1219.9963201660014
2024-05-25 18:39:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1220.5956270950014
2024-05-25 18:39:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1220.5956270950014
2024-05-25 18:39:56.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1220.7260786630013
2024-05-25 18:40:01.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1221.3712646250012
2024-05-25 18:40:06.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1222.0304643490012
2024-05-25 18:40:11.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1224.1287474810013
2024-05-25 18:40:16.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1226.2838785940012
2024-05-25 18:40:21.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1227.624185531001
2024-05-25 18:40:26.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1228.1722625560012
2024-05-25 18:40:31.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1228.3124715730012
2024-05-25 18:40:36.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1228.615607624001
2024-05-25 18:40:41.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1228.749110138001
2024-05-25 18:40:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1228.899614070001
2024-05-25 18:40:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1229.183703825001
2024-05-25 18:40:56.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1229.610746164001
2024-05-25 18:41:01.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1230.317977761001
2024-05-25 18:41:06.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1230.317977761001
2024-05-25 18:41:11.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1231.751585292001
2024-05-25 18:41:16.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1233.858102766001
2024-05-25 18:41:21.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1235.605408350001
2024-05-25 18:41:26.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1235.958986650001
2024-05-25 18:41:31.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1236.4059085580009
2024-05-25 18:41:36.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1236.9226677470008
2024-05-25 18:41:41.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1236.9226677470008
2024-05-25 18:41:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1237.3810249760008
2024-05-25 18:41:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1237.4190758450009
2024-05-25 18:41:56.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1237.7014708940007
2024-05-25 18:42:01.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1238.0830898250008
2024-05-25 18:42:06.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1238.7261880610008
2024-05-25 18:42:11.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1240.5912648730007
2024-05-25 18:42:16.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1242.5324453800006
2024-05-25 18:42:21.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1244.5213740570005
2024-05-25 18:42:26.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1244.9487012390005
2024-05-25 18:42:31.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1245.3582396910006
2024-05-25 18:42:36.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1245.5612976290004
2024-05-25 18:42:41.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1245.9957357040003
2024-05-25 18:42:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1246.2968674560002
2024-05-25 18:42:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1246.4308544390003
2024-05-25 18:42:56.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1247.0212418240003
2024-05-25 18:43:01.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1247.1630109000002
2024-05-25 18:43:06.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1247.3126289760003
2024-05-25 18:43:11.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1248.8478202630004
2024-05-25 18:43:16.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1251.1856279640006
2024-05-25 18:43:21.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1253.2605107160005
2024-05-25 18:43:26.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1253.9813460710004
2024-05-25 18:43:31.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1254.1140715980005
2024-05-25 18:43:36.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1254.4260384710005
2024-05-25 18:43:41.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1254.5523313960005
2024-05-25 18:43:46.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1254.5523313960005
2024-05-25 18:43:51.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1254.5523313960005
2024-05-25 18:43:56.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1255.1701664770005
2024-05-25 18:44:01.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1255.7849586020004
2024-05-25 18:44:06.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1256.6824874070005
2024-05-25 18:44:11.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1257.9886332650005
2024-05-25 18:44:16.480999947,tgi_batch_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1260.0313373560004
