timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 11:55:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6680737.0
2024-05-17 11:56:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6686693.0
2024-05-17 11:56:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6688677.0
2024-05-17 11:56:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6688677.0
2024-05-17 11:56:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6688677.0
2024-05-17 11:56:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6688677.0
2024-05-17 11:56:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6691059.0
2024-05-17 11:56:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6692616.0
2024-05-17 11:56:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6692616.0
2024-05-17 11:56:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6693990.0
2024-05-17 11:56:46.115000010,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6695583.0
2024-05-17 11:56:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6697012.0
2024-05-17 11:56:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6699166.0
2024-05-17 11:57:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6700865.0
2024-05-17 11:57:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6706509.0
2024-05-17 11:57:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6706509.0
2024-05-17 11:57:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6707964.0
2024-05-17 11:57:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6709384.0
2024-05-17 11:57:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6711309.0
2024-05-17 11:57:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6713637.0
2024-05-17 11:57:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6714345.0
2024-05-17 11:57:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6715805.0
2024-05-17 11:57:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6719022.0
2024-05-17 11:57:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6719022.0
2024-05-17 11:57:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6719758.0
2024-05-17 11:58:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6721247.0
2024-05-17 11:58:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6723751.0
2024-05-17 11:58:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6724531.0
2024-05-17 11:58:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6726342.0
2024-05-17 11:58:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6727988.0
2024-05-17 11:58:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6728754.0
2024-05-17 11:58:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6731038.0
2024-05-17 11:58:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6738441.0
2024-05-17 11:58:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6743304.0
2024-05-17 11:58:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6745510.0
2024-05-17 11:58:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6748064.0
2024-05-17 11:58:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6751638.0
2024-05-17 11:59:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6754676.0
2024-05-17 11:59:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6756181.0
2024-05-17 11:59:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6756181.0
2024-05-17 11:59:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6756181.0
2024-05-17 11:59:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6756181.0
2024-05-17 11:59:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6759466.0
2024-05-17 11:59:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6760195.0
2024-05-17 11:59:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6762539.0
2024-05-17 11:59:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6764398.0
2024-05-17 11:59:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6768441.0
2024-05-17 11:59:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6772625.0
2024-05-17 11:59:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6778424.0
2024-05-17 12:00:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6778424.0
2024-05-17 12:00:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6778424.0
2024-05-17 12:00:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6778424.0
2024-05-17 12:00:16.115999937,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6778424.0
2024-05-17 12:00:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6778424.0
2024-05-17 12:00:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6779113.0
2024-05-17 12:00:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6783180.0
2024-05-17 12:00:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6784649.0
2024-05-17 12:00:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6784649.0
2024-05-17 12:00:46.236000061,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6789234.0
2024-05-17 12:00:51.114000082,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6791160.0
2024-05-17 12:00:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6794084.0
2024-05-17 12:01:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6795457.0
2024-05-17 12:01:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6797627.0
2024-05-17 12:01:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6799552.0
2024-05-17 12:01:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6802690.0
2024-05-17 12:01:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6803309.0
2024-05-17 12:01:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6810162.0
2024-05-17 12:01:31.145999908,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6811360.0
2024-05-17 12:01:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6815101.0
2024-05-17 12:01:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6816098.0
2024-05-17 12:01:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6818282.0
2024-05-17 12:01:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6820510.0
2024-05-17 12:01:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6826944.0
2024-05-17 12:02:01.165999889,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6828995.0
2024-05-17 12:02:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6829544.0
2024-05-17 12:02:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6829544.0
2024-05-17 12:02:16.108000040,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6829544.0
2024-05-17 12:02:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6829544.0
2024-05-17 12:02:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6833161.0
2024-05-17 12:02:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6835291.0
2024-05-17 12:02:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6837700.0
2024-05-17 12:02:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6844542.0
2024-05-17 12:02:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6846112.0
2024-05-17 12:02:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6849664.0
2024-05-17 12:02:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6851321.0
2024-05-17 12:03:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6853492.0
2024-05-17 12:03:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6854872.0
2024-05-17 12:03:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6854872.0
2024-05-17 12:03:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6854872.0
2024-05-17 12:03:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6854872.0
2024-05-17 12:03:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6856970.0
2024-05-17 12:03:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6857802.0
2024-05-17 12:03:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6861781.0
2024-05-17 12:03:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6865840.0
2024-05-17 12:03:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6866684.0
2024-05-17 12:03:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6868766.0
2024-05-17 12:03:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6871461.0
2024-05-17 12:04:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6872360.0
2024-05-17 12:04:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6872360.0
2024-05-17 12:04:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6872360.0
2024-05-17 12:04:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6872360.0
2024-05-17 12:04:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6872360.0
2024-05-17 12:04:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6872987.0
2024-05-17 12:04:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6876369.0
2024-05-17 12:04:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6880580.0
2024-05-17 12:04:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6881344.0
2024-05-17 12:04:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6883781.0
2024-05-17 12:04:51.119999886,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6885248.0
2024-05-17 12:04:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6885787.0
2024-05-17 12:05:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6886570.0
2024-05-17 12:05:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6888792.0
2024-05-17 12:05:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6893539.0
2024-05-17 12:05:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6894419.0
2024-05-17 12:05:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6894419.0
2024-05-17 12:05:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6895397.0
2024-05-17 12:05:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6898147.0
2024-05-17 12:05:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6899399.0
2024-05-17 12:05:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6901528.0
2024-05-17 12:05:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6902238.0
2024-05-17 12:05:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6903770.0
2024-05-17 12:05:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6907166.0
2024-05-17 12:06:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6908805.0
2024-05-17 12:06:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6912187.0
2024-05-17 12:06:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6913852.0
2024-05-17 12:06:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6914830.0
2024-05-17 12:06:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6914830.0
2024-05-17 12:06:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6915589.0
2024-05-17 12:06:31.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6916533.0
2024-05-17 12:06:36.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6917281.0
2024-05-17 12:06:41.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6918948.0
2024-05-17 12:06:46.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6922398.0
2024-05-17 12:06:51.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6923384.0
2024-05-17 12:06:56.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6924342.0
2024-05-17 12:07:01.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6924342.0
2024-05-17 12:07:06.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6924948.0
2024-05-17 12:07:11.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6927971.0
2024-05-17 12:07:16.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6929472.0
2024-05-17 12:07:21.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6930410.0
2024-05-17 12:07:26.105999947,tgi_request_max_new_tokens_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6935807.0
