timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 21:57:15.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34874.0
2024-05-13 21:57:20.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34882.0
2024-05-13 21:57:25.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34885.0
2024-05-13 21:57:30.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34889.0
2024-05-13 21:57:35.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34896.0
2024-05-13 21:57:40.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34901.0
2024-05-13 21:57:45.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34906.0
2024-05-13 21:57:50.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34909.0
2024-05-13 21:57:55.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34916.0
2024-05-13 21:58:00.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34925.0
2024-05-13 21:58:05.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34932.0
2024-05-13 21:58:10.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34941.0
2024-05-13 21:58:15.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34944.0
2024-05-13 21:58:20.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34947.0
2024-05-13 21:58:25.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34952.0
2024-05-13 21:58:30.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34963.0
2024-05-13 21:58:35.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34973.0
2024-05-13 21:58:40.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34979.0
2024-05-13 21:58:45.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34982.0
2024-05-13 21:58:50.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34985.0
2024-05-13 21:58:55.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34995.0
2024-05-13 21:59:00.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35000.0
2024-05-13 21:59:05.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35006.0
2024-05-13 21:59:10.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35011.0
2024-05-13 21:59:15.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35015.0
2024-05-13 21:59:20.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35023.0
2024-05-13 21:59:25.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35030.0
2024-05-13 21:59:30.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35034.0
2024-05-13 21:59:35.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35039.0
2024-05-13 21:59:40.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35042.0
2024-05-13 21:59:45.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35048.0
2024-05-13 21:59:50.710000038,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35055.0
2024-05-13 21:59:55.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35057.0
2024-05-13 22:00:00.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35069.0
2024-05-13 22:00:05.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35073.0
2024-05-13 22:00:10.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35078.0
2024-05-13 22:00:15.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35082.0
2024-05-13 22:00:20.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35089.0
2024-05-13 22:00:25.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35095.0
2024-05-13 22:00:30.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35101.0
2024-05-13 22:00:35.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35106.0
2024-05-13 22:00:40.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35113.0
2024-05-13 22:00:45.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35116.0
2024-05-13 22:00:50.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35119.0
2024-05-13 22:00:55.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35128.0
2024-05-13 22:01:00.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35132.0
2024-05-13 22:01:05.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35140.0
2024-05-13 22:01:10.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35148.0
2024-05-13 22:01:15.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35152.0
2024-05-13 22:01:20.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35157.0
2024-05-13 22:01:25.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35164.0
2024-05-13 22:01:30.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35168.0
2024-05-13 22:01:35.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35174.0
2024-05-13 22:01:40.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35178.0
2024-05-13 22:01:45.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35183.0
2024-05-13 22:01:50.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35191.0
2024-05-13 22:01:55.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35199.0
2024-05-13 22:02:00.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35206.0
2024-05-13 22:02:05.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35214.0
2024-05-13 22:02:10.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35219.0
2024-05-13 22:02:15.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35230.0
2024-05-13 22:02:20.855000019,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35236.0
2024-05-13 22:02:25.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35245.0
2024-05-13 22:02:30.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35254.0
2024-05-13 22:02:35.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35261.0
2024-05-13 22:02:40.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35268.0
2024-05-13 22:02:45.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35271.0
2024-05-13 22:02:50.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35276.0
2024-05-13 22:02:55.696000099,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35281.0
2024-05-13 22:03:00.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35286.0
2024-05-13 22:03:05.703999996,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35289.0
2024-05-13 22:03:10.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35293.0
2024-05-13 22:03:15.779999971,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35299.0
2024-05-13 22:03:20.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35301.0
2024-05-13 22:03:25.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35310.0
2024-05-13 22:03:30.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35314.0
2024-05-13 22:03:35.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35320.0
2024-05-13 22:03:40.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35323.0
2024-05-13 22:03:45.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35330.0
2024-05-13 22:03:50.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35338.0
2024-05-13 22:03:55.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35341.0
2024-05-13 22:04:00.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35348.0
2024-05-13 22:04:05.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35356.0
2024-05-13 22:04:10.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35359.0
2024-05-13 22:04:15.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35360.0
2024-05-13 22:04:20.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35365.0
2024-05-13 22:04:25.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35368.0
2024-05-13 22:04:30.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35373.0
2024-05-13 22:04:35.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35376.0
2024-05-13 22:04:40.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35378.0
2024-05-13 22:04:45.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35384.0
2024-05-13 22:04:50.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35389.0
2024-05-13 22:04:55.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35394.0
2024-05-13 22:05:00.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35400.0
2024-05-13 22:05:05.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35407.0
2024-05-13 22:05:10.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35408.0
2024-05-13 22:05:15.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35412.0
2024-05-13 22:05:20.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35415.0
2024-05-13 22:05:25.701999903,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35419.0
2024-05-13 22:05:30.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35424.0
2024-05-13 22:05:35.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35434.0
2024-05-13 22:05:40.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35436.0
2024-05-13 22:05:45.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35439.0
2024-05-13 22:05:50.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35444.0
2024-05-13 22:05:55.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35451.0
2024-05-13 22:06:00.723000050,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35457.0
2024-05-13 22:06:05.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35462.0
2024-05-13 22:06:10.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35468.0
2024-05-13 22:06:15.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35470.0
2024-05-13 22:06:20.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35475.0
2024-05-13 22:06:25.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35480.0
2024-05-13 22:06:30.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35485.0
2024-05-13 22:06:35.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35495.0
2024-05-13 22:06:40.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35499.0
2024-05-13 22:06:45.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35505.0
2024-05-13 22:06:50.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35512.0
2024-05-13 22:06:55.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35516.0
2024-05-13 22:07:00.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35521.0
2024-05-13 22:07:05.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35529.0
2024-05-13 22:07:10.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35535.0
2024-05-13 22:07:15.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35540.0
2024-05-13 22:07:20.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35543.0
2024-05-13 22:07:25.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35550.0
2024-05-13 22:07:30.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35553.0
2024-05-13 22:07:35.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35559.0
2024-05-13 22:07:40.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35564.0
2024-05-13 22:07:45.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35567.0
2024-05-13 22:07:50.700999975,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35574.0
2024-05-13 22:07:55.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35577.0
2024-05-13 22:08:00.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35581.0
2024-05-13 22:08:05.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35585.0
2024-05-13 22:08:10.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35590.0
2024-05-13 22:08:15.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35593.0
2024-05-13 22:08:20.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35601.0
2024-05-13 22:08:25.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35604.0
2024-05-13 22:08:30.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35613.0
2024-05-13 22:08:35.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35616.0
2024-05-13 22:08:40.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35622.0
2024-05-13 22:08:45.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35631.0
2024-05-13 22:08:50.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35641.0
2024-05-13 22:08:55.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35644.0
2024-05-13 22:09:00.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35650.0
2024-05-13 22:09:05.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35652.0
2024-05-13 22:09:10.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35660.0
2024-05-13 22:09:15.694000006,tgi_request_inference_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35665.0
