timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-31 04:57:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81.0
2024-07-31 04:57:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-07-31 04:57:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68.0
2024-07-31 04:57:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-07-31 04:57:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.0
2024-07-31 04:57:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-07-31 04:57:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-07-31 04:58:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-07-31 04:58:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.0
2024-07-31 04:58:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-07-31 04:58:15.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.0
2024-07-31 04:58:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-07-31 04:58:25.209000111,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-07-31 04:58:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-07-31 04:58:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,73.0
2024-07-31 04:58:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-07-31 04:58:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70.0
2024-07-31 04:58:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-07-31 04:58:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.0
2024-07-31 04:59:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,34.0
2024-07-31 04:59:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-07-31 04:59:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-07-31 04:59:15.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-07-31 04:59:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-07-31 04:59:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.0
2024-07-31 04:59:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,31.0
2024-07-31 04:59:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.0
2024-07-31 04:59:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.0
2024-07-31 04:59:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-31 04:59:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-07-31 04:59:55.234999895,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64.0
2024-07-31 05:00:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.0
2024-07-31 05:00:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.0
2024-07-31 05:00:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-07-31 05:00:15.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-07-31 05:00:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-07-31 05:00:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-07-31 05:00:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-07-31 05:00:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.0
2024-07-31 05:00:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.0
2024-07-31 05:00:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54.0
2024-07-31 05:00:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-07-31 05:00:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-31 05:01:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-07-31 05:01:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.0
2024-07-31 05:01:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36.0
2024-07-31 05:01:15.207000017,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,85.0
2024-07-31 05:01:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-07-31 05:01:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67.0
2024-07-31 05:01:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-07-31 05:01:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72.0
2024-07-31 05:01:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-07-31 05:01:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.0
2024-07-31 05:01:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-07-31 05:01:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-31 05:02:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-07-31 05:02:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.0
2024-07-31 05:02:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-07-31 05:02:15.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.0
2024-07-31 05:02:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-07-31 05:02:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,54.0
2024-07-31 05:02:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-07-31 05:02:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.0
2024-07-31 05:02:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-07-31 05:02:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.0
2024-07-31 05:02:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-07-31 05:02:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.0
2024-07-31 05:03:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.0
2024-07-31 05:03:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-07-31 05:03:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-07-31 05:03:15.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83.0
2024-07-31 05:03:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-07-31 05:03:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.0
2024-07-31 05:03:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65.0
2024-07-31 05:03:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.0
2024-07-31 05:03:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.0
2024-07-31 05:03:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,73.0
2024-07-31 05:03:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-07-31 05:03:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-07-31 05:04:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-07-31 05:04:05.210999966,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-07-31 05:04:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-07-31 05:04:15.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-31 05:04:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-07-31 05:04:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69.0
2024-07-31 05:04:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25.0
2024-07-31 05:04:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,86.0
2024-07-31 05:04:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-07-31 05:04:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67.0
2024-07-31 05:04:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-07-31 05:04:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.0
2024-07-31 05:05:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-07-31 05:05:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.0
2024-07-31 05:05:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-07-31 05:05:15.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71.0
2024-07-31 05:05:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-07-31 05:05:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-07-31 05:05:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.0
2024-07-31 05:05:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.0
2024-07-31 05:05:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-07-31 05:05:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81.0
2024-07-31 05:05:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.0
2024-07-31 05:05:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.0
2024-07-31 05:06:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-07-31 05:06:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.0
2024-07-31 05:06:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.0
2024-07-31 05:06:15.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-07-31 05:06:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-07-31 05:06:25.214999914,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.0
2024-07-31 05:06:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-07-31 05:06:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-31 05:06:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-07-31 05:06:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.0
2024-07-31 05:06:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-07-31 05:06:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.0
