timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 10:43:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,192528.0
2024-07-22 10:43:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,192864.0
2024-07-22 10:44:01.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,173580.0
2024-07-22 10:44:06.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,189744.0
2024-07-22 10:44:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,178290.0
2024-07-22 10:44:16.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,168314.0
2024-07-22 10:44:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194404.0
2024-07-22 10:44:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,184000.0
2024-07-22 10:44:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191932.0
2024-07-22 10:44:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,171392.0
2024-07-22 10:44:41.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,164556.0
2024-07-22 10:44:46.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,187236.0
2024-07-22 10:44:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,192038.0
2024-07-22 10:44:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,192597.0
2024-07-22 10:45:01.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,188580.0
2024-07-22 10:45:06.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193371.0
2024-07-22 10:45:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122590.0
2024-07-22 10:45:16.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,177606.0
2024-07-22 10:45:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,173394.0
2024-07-22 10:45:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,181296.0
2024-07-22 10:45:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191512.0
2024-07-22 10:45:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191808.0
2024-07-22 10:45:41.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,187056.0
2024-07-22 10:45:46.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,182140.0
2024-07-22 10:45:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,192881.0
2024-07-22 10:45:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193399.0
2024-07-22 10:46:01.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,180480.0
2024-07-22 10:46:06.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,153504.0
2024-07-22 10:46:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,136896.0
2024-07-22 10:46:16.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191697.0
2024-07-22 10:46:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,192093.0
2024-07-22 10:46:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,183150.0
2024-07-22 10:46:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,165024.0
2024-07-22 10:46:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,189875.0
2024-07-22 10:46:41.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,184050.0
2024-07-22 10:46:46.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,184350.0
2024-07-22 10:46:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,190898.0
2024-07-22 10:46:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,159456.0
2024-07-22 10:47:01.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,142006.0
2024-07-22 10:47:06.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,161336.0
2024-07-22 10:47:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,165590.0
2024-07-22 10:47:16.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194940.0
2024-07-22 10:47:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,188790.0
2024-07-22 10:47:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175986.0
2024-07-22 10:47:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,189312.0
2024-07-22 10:47:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,183176.0
2024-07-22 10:47:41.111000061,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,161572.0
2024-07-22 10:47:46.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193251.0
2024-07-22 10:47:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,177888.0
2024-07-22 10:47:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193954.0
2024-07-22 10:48:01.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194472.0
2024-07-22 10:48:06.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84210.0
2024-07-22 10:48:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,169420.0
2024-07-22 10:48:16.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,150214.0
2024-07-22 10:48:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175916.0
2024-07-22 10:48:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,189840.0
2024-07-22 10:48:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,135840.0
2024-07-22 10:48:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,183600.0
2024-07-22 10:48:41.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,190736.0
2024-07-22 10:48:46.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72720.0
2024-07-22 10:48:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,173025.0
2024-07-22 10:48:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,162162.0
2024-07-22 10:49:01.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,172029.0
2024-07-22 10:49:06.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193251.0
2024-07-22 10:49:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,183260.0
2024-07-22 10:49:16.115000010,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,178296.0
2024-07-22 10:49:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194435.0
2024-07-22 10:49:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,105968.0
2024-07-22 10:49:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,184149.0
2024-07-22 10:49:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194610.0
2024-07-22 10:49:41.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175000.0
2024-07-22 10:49:46.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,150330.0
2024-07-22 10:49:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,140728.0
2024-07-22 10:49:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,183624.0
2024-07-22 10:50:01.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,190530.0
2024-07-22 10:50:06.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,184240.0
2024-07-22 10:50:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191081.0
2024-07-22 10:50:16.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191487.0
2024-07-22 10:50:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,128520.0
2024-07-22 10:50:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,187368.0
2024-07-22 10:50:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,192926.0
2024-07-22 10:50:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,162752.0
2024-07-22 10:50:41.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193686.0
2024-07-22 10:50:46.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,163584.0
2024-07-22 10:50:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,172655.0
2024-07-22 10:50:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194242.0
2024-07-22 10:51:01.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194718.0
2024-07-22 10:51:06.115999937,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,160580.0
2024-07-22 10:51:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,189651.0
2024-07-22 10:51:16.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,184320.0
2024-07-22 10:51:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175230.0
2024-07-22 10:51:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191556.0
2024-07-22 10:51:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,176022.0
2024-07-22 10:51:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,192348.0
2024-07-22 10:51:41.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,192888.0
2024-07-22 10:51:46.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124236.0
2024-07-22 10:51:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191744.0
2024-07-22 10:51:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,185274.0
2024-07-22 10:52:01.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,171775.0
2024-07-22 10:52:06.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,192724.0
2024-07-22 10:52:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,172350.0
2024-07-22 10:52:16.161000013,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,162525.0
2024-07-22 10:52:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,195390.0
2024-07-22 10:52:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,189167.0
2024-07-22 10:52:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,189457.0
2024-07-22 10:52:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,189863.0
2024-07-22 10:52:41.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,125028.0
2024-07-22 10:52:46.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,192242.0
2024-07-22 10:52:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,192736.0
2024-07-22 10:52:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,182916.0
2024-07-22 10:53:01.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193610.0
2024-07-22 10:53:06.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191135.0
2024-07-22 10:53:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,158572.0
2024-07-22 10:53:16.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191660.0
2024-07-22 10:53:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,192080.0
2024-07-22 10:53:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,186898.0
2024-07-22 10:53:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,187408.0
2024-07-22 10:53:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,182311.0
2024-07-22 10:53:41.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,176670.0
2024-07-22 10:53:46.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194634.0
2024-07-22 10:53:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,189088.0
2024-07-22 10:53:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,195327.0
2024-07-22 10:54:01.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,195822.0
2024-07-22 10:54:06.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,183224.0
2024-07-22 10:54:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,145740.0
2024-07-22 10:54:16.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,180856.0
2024-07-22 10:54:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,143213.0
2024-07-22 10:54:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,143951.0
2024-07-22 10:54:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,181536.0
2024-07-22 10:54:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,159040.0
2024-07-22 10:54:41.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,170580.0
2024-07-22 10:54:46.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193698.0
2024-07-22 10:54:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194174.0
2024-07-22 10:54:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194650.0
2024-07-22 10:55:01.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,176546.0
2024-07-22 10:55:06.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,161856.0
2024-07-22 10:55:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,163100.0
2024-07-22 10:55:16.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,192720.0
2024-07-22 10:55:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193182.0
2024-07-22 10:55:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,158355.0
2024-07-22 10:55:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193875.0
2024-07-22 10:55:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,130932.0
