timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 15:50:56.535000086,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,39.606018815
2024-05-29 15:51:01.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,39.621262423
2024-05-29 15:51:06.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,39.637637544
2024-05-29 15:51:11.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,39.794797044
2024-05-29 15:51:16.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,40.026552217
2024-05-29 15:51:21.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,40.221220243000005
2024-05-29 15:51:26.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,40.659155006000006
2024-05-29 15:51:31.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,40.741401034000006
2024-05-29 15:51:36.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,40.81176137800001
2024-05-29 15:51:41.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,40.90717257100001
2024-05-29 15:51:46.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,41.06760935700001
2024-05-29 15:51:51.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,41.17133155600001
2024-05-29 15:51:56.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,41.43725608500001
2024-05-29 15:52:01.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,41.91846062000001
2024-05-29 15:52:06.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,42.28782073300001
2024-05-29 15:52:11.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,42.528448689000015
2024-05-29 15:52:16.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,42.670354959000015
2024-05-29 15:52:21.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,42.73721525800001
2024-05-29 15:52:26.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43.24247002400001
2024-05-29 15:52:31.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43.53452119300001
2024-05-29 15:52:36.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43.76412595400001
2024-05-29 15:52:41.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43.924636596000006
2024-05-29 15:52:46.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44.07236248
2024-05-29 15:52:51.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44.187343258000006
2024-05-29 15:52:56.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44.357461875000006
2024-05-29 15:53:01.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44.661152216000005
2024-05-29 15:53:06.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.065387953000005
2024-05-29 15:53:11.530999899,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.257709265
2024-05-29 15:53:16.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.504786362000004
2024-05-29 15:53:21.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.581791814000006
2024-05-29 15:53:26.530999899,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.65904529600001
2024-05-29 15:53:31.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45.70744912900001
2024-05-29 15:53:36.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46.03103666200001
2024-05-29 15:53:41.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46.069718969000014
2024-05-29 15:53:46.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46.15653384100001
2024-05-29 15:53:51.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46.188228062000015
2024-05-29 15:53:56.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46.34241669100001
2024-05-29 15:54:01.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46.53191719500001
2024-05-29 15:54:06.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46.69409772800001
2024-05-29 15:54:11.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46.69409772800001
2024-05-29 15:54:16.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46.87736935300001
2024-05-29 15:54:21.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,47.07405425600001
2024-05-29 15:54:26.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,47.78669547200001
2024-05-29 15:54:31.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,47.88111704500001
2024-05-29 15:54:36.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,47.93931991300001
2024-05-29 15:54:41.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,48.443857342000015
2024-05-29 15:54:46.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,48.58752224900002
2024-05-29 15:54:51.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,48.614115376000015
2024-05-29 15:54:56.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,48.63930713900002
2024-05-29 15:55:01.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,48.651866278000014
2024-05-29 15:55:06.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,48.67965682000001
2024-05-29 15:55:11.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,48.87269397500001
2024-05-29 15:55:16.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,48.888940360000014
2024-05-29 15:55:21.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,48.971494913000015
2024-05-29 15:55:26.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,49.50462234600002
2024-05-29 15:55:31.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,49.59564645300002
2024-05-29 15:55:36.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,49.64704015200002
2024-05-29 15:55:41.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,49.84281224800002
2024-05-29 15:55:46.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,49.91368920000002
2024-05-29 15:55:51.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,49.972087706000025
2024-05-29 15:55:56.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,49.972087706000025
2024-05-29 15:56:01.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,49.972087706000025
2024-05-29 15:56:06.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,49.986220944000024
2024-05-29 15:56:11.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,50.024289624000026
2024-05-29 15:56:16.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,50.07641767300002
2024-05-29 15:56:21.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,50.30516166700002
2024-05-29 15:56:26.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,50.30516166700002
2024-05-29 15:56:31.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,50.38038885100002
2024-05-29 15:56:36.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,50.45314812900002
2024-05-29 15:56:41.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,50.52486708000002
2024-05-29 15:56:46.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,50.69490494800002
2024-05-29 15:56:51.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,51.047089476000025
2024-05-29 15:56:56.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,51.182649299000026
2024-05-29 15:57:01.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,51.182649299000026
2024-05-29 15:57:06.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,51.39973667300003
2024-05-29 15:57:11.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,51.41375508500003
2024-05-29 15:57:16.535000086,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,51.440617205000024
2024-05-29 15:57:21.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,51.46694523200002
2024-05-29 15:57:26.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,51.48433292400002
2024-05-29 15:57:31.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,51.49742625600002
2024-05-29 15:57:36.532999992,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,51.54043308500002
2024-05-29 15:57:41.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,51.555755863000016
2024-05-29 15:57:46.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,51.79883475000002
2024-05-29 15:57:51.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,51.82770903900002
2024-05-29 15:57:56.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,51.82770903900002
2024-05-29 15:58:01.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,51.82770903900002
2024-05-29 15:58:06.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,51.86613149900002
2024-05-29 15:58:11.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,51.86613149900002
2024-05-29 15:58:16.539000034,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,51.87867563500002
2024-05-29 15:58:21.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,52.097423556000024
2024-05-29 15:58:26.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,52.11019771400002
2024-05-29 15:58:31.532000064,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,52.25885639600003
2024-05-29 15:58:36.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,52.30355342800003
2024-05-29 15:58:41.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,52.39625058400003
2024-05-29 15:58:46.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,52.51003791800002
2024-05-29 15:58:51.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,52.75519494300002
2024-05-29 15:58:56.532999992,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,52.822408629000016
2024-05-29 15:59:01.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,52.884781058000016
2024-05-29 15:59:06.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,53.10352544800001
2024-05-29 15:59:11.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,53.13107595200001
2024-05-29 15:59:16.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,53.15719168200001
2024-05-29 15:59:21.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,53.89949308300001
2024-05-29 15:59:26.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54.75742632900001
2024-05-29 15:59:31.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54.78361165600001
2024-05-29 15:59:36.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54.78361165600001
2024-05-29 15:59:41.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54.78361165600001
2024-05-29 15:59:46.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,55.054083259000016
2024-05-29 15:59:51.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,55.26915925100001
2024-05-29 15:59:56.528000115,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,55.60267604800001
2024-05-29 15:50:02.223999977,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 15:50:07.214999914,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 15:50:12.209000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 15:50:17.209000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 15:50:22.209000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 15:50:27.209000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 15:50:32.209000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 15:50:37.209000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 15:50:42.209000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 15:50:47.209000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 15:50:52.209000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 15:50:57.209000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 15:51:02.209000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 15:51:07.209000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 15:51:12.209000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 15:51:17.209000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 15:51:22.209000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
