timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 22:54:04.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,129.0
2024-05-24 22:54:09.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,162.0
2024-05-24 22:54:14.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-24 22:54:19.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,149.0
2024-05-24 22:54:24.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,140.0
2024-05-24 22:54:29.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,127.0
2024-05-24 22:54:34.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,109.0
2024-05-24 22:54:39.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,80.0
2024-05-24 22:54:44.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,54.0
2024-05-24 22:54:49.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-05-24 22:54:54.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 22:54:59.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76.0
2024-05-24 22:55:04.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.0
2024-05-24 22:55:09.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,146.0
2024-05-24 22:55:14.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,149.0
2024-05-24 22:55:19.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131.0
2024-05-24 22:55:24.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,119.0
2024-05-24 22:55:29.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,102.0
2024-05-24 22:55:34.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,85.0
2024-05-24 22:55:39.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-05-24 22:55:44.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-05-24 22:55:49.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 22:55:54.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 22:55:59.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,152.0
2024-05-24 22:56:04.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,163.0
2024-05-24 22:56:09.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,161.0
2024-05-24 22:56:14.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,148.0
2024-05-24 22:56:19.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,137.0
2024-05-24 22:56:24.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,111.0
2024-05-24 22:56:29.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,95.0
2024-05-24 22:56:34.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-05-24 22:56:39.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-05-24 22:56:44.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 22:56:49.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 22:56:54.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 22:56:59.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,109.0
2024-05-24 22:57:04.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,152.0
2024-05-24 22:57:09.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,151.0
2024-05-24 22:57:14.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,144.0
2024-05-24 22:57:19.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131.0
2024-05-24 22:57:24.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,114.0
2024-05-24 22:57:29.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,93.0
2024-05-24 22:57:34.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,67.0
2024-05-24 22:57:39.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20.0
2024-05-24 22:57:44.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 22:57:49.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 22:57:54.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 22:57:59.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,62.0
2024-05-24 22:58:04.040999889,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,106.0
2024-05-24 22:58:09.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-05-24 22:58:14.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-05-24 22:58:19.045000076,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,145.0
2024-05-24 22:58:24.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,134.0
2024-05-24 22:58:29.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,123.0
2024-05-24 22:58:34.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,113.0
2024-05-24 22:58:39.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,102.0
2024-05-24 22:58:44.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,72.0
2024-05-24 22:58:49.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34.0
2024-05-24 22:58:54.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 22:58:59.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-05-24 22:59:04.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76.0
2024-05-24 22:59:09.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,137.0
2024-05-24 22:59:14.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,145.0
2024-05-24 22:59:19.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,148.0
2024-05-24 22:59:24.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,144.0
2024-05-24 22:59:29.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,139.0
2024-05-24 22:59:34.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,128.0
2024-05-24 22:59:39.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,119.0
2024-05-24 22:59:44.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,104.0
2024-05-24 22:59:49.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,77.0
2024-05-24 22:59:54.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-05-24 22:59:59.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.0
2024-05-24 23:00:04.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,93.0
2024-05-24 23:00:09.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,128.0
2024-05-24 23:00:14.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-05-24 23:00:19.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,155.0
2024-05-24 23:00:24.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,146.0
2024-05-24 23:00:29.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,130.0
2024-05-24 23:00:34.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,112.0
2024-05-24 23:00:39.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,91.0
2024-05-24 23:00:44.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,60.0
2024-05-24 23:00:49.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-05-24 23:00:54.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 23:00:59.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-05-24 23:01:04.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-05-24 23:01:09.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,148.0
2024-05-24 23:01:14.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,147.0
2024-05-24 23:01:19.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,152.0
2024-05-24 23:01:24.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,148.0
2024-05-24 23:01:29.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,139.0
2024-05-24 23:01:34.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,134.0
2024-05-24 23:01:39.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,124.0
2024-05-24 23:01:44.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,113.0
2024-05-24 23:01:49.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,86.0
2024-05-24 23:01:54.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,63.0
2024-05-24 23:01:59.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183.0
2024-05-24 23:02:04.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,213.0
2024-05-24 23:02:09.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,216.0
2024-05-24 23:02:14.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,208.0
2024-05-24 23:02:19.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,196.0
2024-05-24 23:02:24.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,188.0
2024-05-24 23:02:29.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,182.0
2024-05-24 23:02:34.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,182.0
2024-05-24 23:02:39.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,179.0
2024-05-24 23:02:44.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,175.0
2024-05-24 23:02:49.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,162.0
2024-05-24 23:02:54.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,132.0
2024-05-24 23:02:59.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,141.0
2024-05-24 23:03:04.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122.0
2024-05-24 23:03:09.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,133.0
2024-05-24 23:03:14.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,164.0
2024-05-24 23:03:19.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,147.0
2024-05-24 23:03:24.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,147.0
2024-05-24 23:03:29.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,146.0
2024-05-24 23:03:34.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,141.0
2024-05-24 23:03:39.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,133.0
2024-05-24 23:03:44.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,113.0
2024-05-24 23:03:49.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,84.0
2024-05-24 23:03:54.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-05-24 23:03:59.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,78.0
2024-05-24 23:04:04.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,88.0
2024-05-24 23:04:09.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,108.0
2024-05-24 23:04:14.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,139.0
2024-05-24 23:04:19.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,138.0
2024-05-24 23:04:24.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,131.0
2024-05-24 23:04:29.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,120.0
2024-05-24 23:04:34.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,102.0
2024-05-24 23:04:39.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,69.0
2024-05-24 23:04:44.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-05-24 23:04:49.082000017,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 23:04:54.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 23:04:59.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,79.0
2024-05-24 23:05:04.051000118,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,136.0
2024-05-24 23:05:09.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,151.0
2024-05-24 23:05:14.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,144.0
2024-05-24 23:05:19.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,133.0
2024-05-24 23:05:24.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,123.0
2024-05-24 23:05:29.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-05-24 23:05:34.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,87.0
2024-05-24 23:05:39.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,51.0
2024-05-24 23:05:44.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,20.0
2024-05-24 23:05:49.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 23:05:54.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-24 23:05:59.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,172.0
2024-05-24 23:06:04.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,172.0
2024-05-24 23:06:09.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,172.0
2024-05-24 23:06:14.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-24 23:06:19.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,127.0
2024-05-24 23:06:24.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,99.0
2024-05-24 23:06:29.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-05-24 23:06:34.033999920,tgi_batch_current_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
