timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 22:50:34.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1889.6706715460036
2024-05-24 22:50:39.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1890.3668138460037
2024-05-24 22:50:44.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1891.4466329580036
2024-05-24 22:50:49.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1893.2473039730037
2024-05-24 22:50:54.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1895.7965512550038
2024-05-24 22:50:59.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1897.6305131710037
2024-05-24 22:51:04.036999941,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1899.3161858480037
2024-05-24 22:51:09.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1899.7830715260036
2024-05-24 22:51:14.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1900.3826830020037
2024-05-24 22:51:19.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1900.6187879880035
2024-05-24 22:51:24.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1900.6187879880035
2024-05-24 22:51:29.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1900.9784183220036
2024-05-24 22:51:34.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1901.6455711380036
2024-05-24 22:51:39.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1902.3788503190035
2024-05-24 22:51:44.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1903.5522686700035
2024-05-24 22:51:49.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1905.3395327120036
2024-05-24 22:51:54.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1907.0237840200036
2024-05-24 22:51:59.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1909.2814325480035
2024-05-24 22:52:04.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1910.6599830970035
2024-05-24 22:52:09.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1910.9010845730036
2024-05-24 22:52:14.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1911.4105417880035
2024-05-24 22:52:19.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1911.4464592720035
2024-05-24 22:52:24.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1911.4464592720035
2024-05-24 22:52:29.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1911.9596330590034
2024-05-24 22:52:34.038000107,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1912.8074187150035
2024-05-24 22:52:39.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1914.1019956380035
2024-05-24 22:52:44.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1915.8407933610035
2024-05-24 22:52:49.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1918.8404508450035
2024-05-24 22:52:54.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1919.9506366550036
2024-05-24 22:52:59.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1920.2001913890037
2024-05-24 22:53:04.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1920.4586418190038
2024-05-24 22:53:09.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1920.5976414170038
2024-05-24 22:53:14.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1920.7784010530038
2024-05-24 22:53:19.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1921.150654513004
2024-05-24 22:53:24.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1921.820263404004
2024-05-24 22:53:29.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1922.7859027790041
2024-05-24 22:53:34.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1924.008856121004
2024-05-24 22:53:39.038000107,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1926.0671969790042
2024-05-24 22:53:44.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1927.597737671004
2024-05-24 22:53:49.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1927.597737671004
2024-05-24 22:53:54.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1927.597737671004
2024-05-24 22:53:59.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1927.842574305004
2024-05-24 22:54:04.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1928.0589497430042
2024-05-24 22:54:09.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1928.2355407150042
2024-05-24 22:54:14.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1928.364714206004
2024-05-24 22:54:19.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1928.691253645004
2024-05-24 22:54:24.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1929.0945502130041
2024-05-24 22:54:29.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1929.672697093004
2024-05-24 22:54:34.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1930.5707670380039
2024-05-24 22:54:39.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1932.2208340840039
2024-05-24 22:54:44.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1933.6821295810037
2024-05-24 22:54:49.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1936.2190316320036
2024-05-24 22:54:54.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1936.5016482750036
2024-05-24 22:54:59.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1936.6435043590036
2024-05-24 22:55:04.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1936.8798071590036
2024-05-24 22:55:09.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1937.0623922810034
2024-05-24 22:55:14.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1937.5079174730033
2024-05-24 22:55:19.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1938.1397076920032
2024-05-24 22:55:24.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1938.5791140750032
2024-05-24 22:55:29.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1939.3384871950032
2024-05-24 22:55:34.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1940.130915971003
2024-05-24 22:55:39.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1941.3308351760031
2024-05-24 22:55:44.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1943.027788301003
2024-05-24 22:55:49.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1944.273136034003
2024-05-24 22:55:54.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1944.273136034003
2024-05-24 22:55:59.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1944.5983268920031
2024-05-24 22:56:04.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1944.7784761010032
2024-05-24 22:56:09.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1944.8339572760033
2024-05-24 22:56:14.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1945.2540069750032
2024-05-24 22:56:19.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1945.6697020720032
2024-05-24 22:56:24.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1946.7374285730032
2024-05-24 22:56:29.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.4525546670031
2024-05-24 22:56:34.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1948.9757853080032
2024-05-24 22:56:39.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1951.5314423630032
2024-05-24 22:56:44.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1951.6988508300033
2024-05-24 22:56:49.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1951.6988508300033
2024-05-24 22:56:54.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1951.6988508300033
2024-05-24 22:56:59.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1952.0348152690033
2024-05-24 22:57:04.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1952.2235750760033
2024-05-24 22:57:09.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1952.2501936330032
2024-05-24 22:57:14.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1952.459631736003
2024-05-24 22:57:19.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1952.920280144003
2024-05-24 22:57:24.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1953.6085584070029
2024-05-24 22:57:29.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1954.538660942003
2024-05-24 22:57:34.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1955.786720847003
2024-05-24 22:57:39.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1957.9813754890029
2024-05-24 22:57:44.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1958.8527005000028
2024-05-24 22:57:49.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1958.8527005000028
2024-05-24 22:57:54.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1958.8527005000028
2024-05-24 22:57:59.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1958.9819357670028
2024-05-24 22:58:04.040999889,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1959.1316172800027
2024-05-24 22:58:09.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1959.4581834040027
2024-05-24 22:58:14.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1959.5345059090027
2024-05-24 22:58:19.045000076,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1959.921035228003
2024-05-24 22:58:24.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1960.343467621003
2024-05-24 22:58:29.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1960.8485361590028
2024-05-24 22:58:34.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1961.3241345190029
2024-05-24 22:58:39.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1961.9107297070027
2024-05-24 22:58:44.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1963.6256046360027
2024-05-24 22:58:49.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1965.8075329650028
2024-05-24 22:58:54.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1967.5847402720028
2024-05-24 22:58:59.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1967.6717870080029
2024-05-24 22:59:04.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1967.7475378900028
2024-05-24 22:59:09.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1968.0315992600028
2024-05-24 22:59:14.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1968.3016784050028
2024-05-24 22:59:19.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1968.6203239320027
2024-05-24 22:59:24.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1968.7676281120027
2024-05-24 22:59:29.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1969.0164569630028
2024-05-24 22:59:34.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1969.4983519550028
2024-05-24 22:59:39.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1970.0154991540028
2024-05-24 22:59:44.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1970.8800858980028
2024-05-24 22:59:49.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1972.5388121810026
2024-05-24 22:59:54.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1974.4039746840026
2024-05-24 22:59:59.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1976.4549523100027
2024-05-24 23:00:04.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1977.3677953030026
2024-05-24 23:00:09.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1977.7562829770027
2024-05-24 23:00:14.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1977.9561546370026
2024-05-24 23:00:19.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1978.0037508790026
2024-05-24 23:00:24.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1978.4320580050025
2024-05-24 23:00:29.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1979.2237919960025
2024-05-24 23:00:34.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1980.1357310370026
2024-05-24 23:00:39.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1981.2198128970026
2024-05-24 23:00:44.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1982.8218986100026
2024-05-24 23:00:49.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1984.8857346210027
2024-05-24 23:00:54.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1985.6679294820028
2024-05-24 23:00:59.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1985.765770124003
2024-05-24 23:01:04.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1985.8193252300032
2024-05-24 23:01:09.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1986.282935415003
2024-05-24 23:01:14.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1986.7053022500031
2024-05-24 23:01:19.033999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1987.1997297410032
