timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 14:24:03.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4627954.0
2024-05-15 14:24:08.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4633304.0
2024-05-15 14:24:13.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4639960.0
2024-05-15 14:24:18.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4641669.0
2024-05-15 14:24:23.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4647904.0
2024-05-15 14:24:28.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4652662.0
2024-05-15 14:24:33.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4659354.0
2024-05-15 14:24:38.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4660964.0
2024-05-15 14:24:43.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4664192.0
2024-05-15 14:24:48.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4664192.0
2024-05-15 14:24:53.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4664192.0
2024-05-15 14:24:58.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4668268.0
2024-05-15 14:25:03.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4677171.0
2024-05-15 14:25:08.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4683421.0
2024-05-15 14:25:13.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4690639.0
2024-05-15 14:25:18.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4692988.0
2024-05-15 14:25:23.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4698926.0
2024-05-15 14:25:28.915999889,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4702445.0
2024-05-15 14:25:33.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4708391.0
2024-05-15 14:25:38.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4709114.0
2024-05-15 14:25:43.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4709114.0
2024-05-15 14:25:48.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4709114.0
2024-05-15 14:25:53.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4709114.0
2024-05-15 14:25:58.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4719325.0
2024-05-15 14:26:03.957999945,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4725087.0
2024-05-15 14:26:08.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4725087.0
2024-05-15 14:26:13.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4731344.0
2024-05-15 14:26:18.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4733532.0
2024-05-15 14:26:23.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4746920.0
2024-05-15 14:26:28.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4748407.0
2024-05-15 14:26:33.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4751273.0
2024-05-15 14:26:38.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4751273.0
2024-05-15 14:26:43.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4751273.0
2024-05-15 14:26:48.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4751273.0
2024-05-15 14:26:53.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4751273.0
2024-05-15 14:26:58.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4757560.0
2024-05-15 14:27:03.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4769074.0
2024-05-15 14:27:08.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4775685.0
2024-05-15 14:27:13.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4782695.0
2024-05-15 14:27:18.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4785527.0
2024-05-15 14:27:23.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4787033.0
2024-05-15 14:27:28.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4792707.0
2024-05-15 14:27:33.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4801440.0
2024-05-15 14:27:38.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4801440.0
2024-05-15 14:27:43.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4801440.0
2024-05-15 14:27:48.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4801440.0
2024-05-15 14:27:53.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4801440.0
2024-05-15 14:27:58.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4817441.0
2024-05-15 14:28:03.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4823924.0
2024-05-15 14:28:08.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4829447.0
2024-05-15 14:28:13.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4833653.0
2024-05-15 14:28:18.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4844762.0
2024-05-15 14:28:23.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4851354.0
2024-05-15 14:28:28.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4851354.0
2024-05-15 14:28:33.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4851354.0
2024-05-15 14:28:38.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4851354.0
2024-05-15 14:28:43.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4851354.0
2024-05-15 14:28:48.882999897,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4851354.0
2024-05-15 14:28:53.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4851354.0
2024-05-15 14:28:58.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4867829.0
2024-05-15 14:29:03.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4871252.0
2024-05-15 14:29:08.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4882517.0
2024-05-15 14:29:13.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4888426.0
2024-05-15 14:29:18.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4893467.0
2024-05-15 14:29:23.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4893467.0
2024-05-15 14:29:28.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4893467.0
2024-05-15 14:29:33.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4893467.0
2024-05-15 14:29:38.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4893467.0
2024-05-15 14:29:43.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4893467.0
2024-05-15 14:29:48.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4893467.0
2024-05-15 14:29:53.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4893467.0
2024-05-15 14:29:58.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4909036.0
2024-05-15 14:30:03.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4911983.0
2024-05-15 14:30:08.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4922259.0
2024-05-15 14:30:13.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4924363.0
2024-05-15 14:30:18.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4934467.0
2024-05-15 14:30:23.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4934467.0
2024-05-15 14:30:28.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4934467.0
2024-05-15 14:30:33.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4934467.0
2024-05-15 14:30:38.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4934467.0
2024-05-15 14:30:43.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4934467.0
2024-05-15 14:30:48.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4934467.0
2024-05-15 14:30:53.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4934467.0
2024-05-15 14:30:58.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4938584.0
2024-05-15 14:31:03.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4941014.0
2024-05-15 14:31:08.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4943006.0
2024-05-15 14:31:13.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4950229.0
2024-05-15 14:31:18.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4952268.0
2024-05-15 14:31:23.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4953419.0
2024-05-15 14:31:28.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4955385.0
2024-05-15 14:31:33.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4959620.0
2024-05-15 14:31:38.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4964979.0
2024-05-15 14:31:43.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4967066.0
2024-05-15 14:31:48.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4967066.0
2024-05-15 14:31:53.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4967066.0
2024-05-15 14:31:58.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4979939.0
2024-05-15 14:32:03.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4986744.0
2024-05-15 14:32:08.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4993811.0
2024-05-15 14:32:13.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4998068.0
2024-05-15 14:32:18.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5001695.0
2024-05-15 14:32:23.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5003741.0
2024-05-15 14:32:28.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5015084.0
2024-05-15 14:32:33.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5017443.0
2024-05-15 14:32:38.882999897,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5017443.0
2024-05-15 14:32:43.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5017443.0
2024-05-15 14:32:48.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5017443.0
2024-05-15 14:32:53.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5017443.0
2024-05-15 14:32:58.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5021052.0
2024-05-15 14:33:03.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5025288.0
2024-05-15 14:33:08.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5025288.0
2024-05-15 14:33:13.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5028027.0
2024-05-15 14:33:18.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5035488.0
2024-05-15 14:33:23.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5036810.0
2024-05-15 14:33:28.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5038936.0
2024-05-15 14:33:33.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5041982.0
2024-05-15 14:33:38.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5045817.0
2024-05-15 14:33:43.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5051705.0
2024-05-15 14:33:48.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5056528.0
2024-05-15 14:33:53.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5057310.0
2024-05-15 14:33:58.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5062568.0
2024-05-15 14:34:03.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5066125.0
2024-05-15 14:34:08.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5070806.0
2024-05-15 14:34:13.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5082519.0
2024-05-15 14:34:18.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5090325.0
2024-05-15 14:34:23.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5099586.0
2024-05-15 14:34:28.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5106808.0
2024-05-15 14:34:33.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5106808.0
2024-05-15 14:34:38.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5106808.0
2024-05-15 14:34:43.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5106808.0
2024-05-15 14:34:48.884000063,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5106808.0
2024-05-15 14:34:53.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5106808.0
2024-05-15 14:34:58.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5121843.0
2024-05-15 14:35:03.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5124775.0
2024-05-15 14:35:08.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5129929.0
2024-05-15 14:35:13.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5131589.0
2024-05-15 14:35:18.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5137317.0
2024-05-15 14:35:23.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5138148.0
2024-05-15 14:35:28.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5143161.0
2024-05-15 14:35:33.881000042,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5148108.0
