timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 14:12:23.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1663.0731990939987
2024-05-15 14:12:28.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1663.1098864559988
2024-05-15 14:12:33.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1665.0354278569987
2024-05-15 14:12:38.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1669.1776059149988
2024-05-15 14:12:43.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1669.464773975999
2024-05-15 14:12:48.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1669.464773975999
2024-05-15 14:12:53.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1669.464773975999
2024-05-15 14:12:58.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1672.0275618329988
2024-05-15 14:13:03.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1673.0816508739988
2024-05-15 14:13:08.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1683.1848347719988
2024-05-15 14:13:13.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1686.1213484679988
2024-05-15 14:13:18.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1690.2257150669989
2024-05-15 14:13:23.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1702.2025950419988
2024-05-15 14:13:28.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1716.4735137879989
2024-05-15 14:13:33.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1722.3966372839989
2024-05-15 14:13:38.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1722.3966372839989
2024-05-15 14:13:43.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1722.3966372839989
2024-05-15 14:13:48.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1722.3966372839989
2024-05-15 14:13:53.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1722.3966372839989
2024-05-15 14:13:58.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1722.4472455259988
2024-05-15 14:14:03.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1731.3052090849988
2024-05-15 14:14:08.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1740.680522176999
2024-05-15 14:14:13.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1745.231716319999
2024-05-15 14:14:18.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1746.051776846999
2024-05-15 14:14:23.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1747.738382120999
2024-05-15 14:14:28.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1756.668214532999
2024-05-15 14:14:33.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1760.151694653999
2024-05-15 14:14:38.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1760.151694653999
2024-05-15 14:14:43.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1760.151694653999
2024-05-15 14:14:48.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1760.151694653999
2024-05-15 14:14:53.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1760.151694653999
2024-05-15 14:14:58.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1760.294385483999
2024-05-15 14:15:03.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1760.3131372219989
2024-05-15 14:15:08.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1763.5647389329988
2024-05-15 14:15:13.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1770.3647859219989
2024-05-15 14:15:18.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1772.1756350949988
2024-05-15 14:15:23.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1775.1022882899988
2024-05-15 14:15:28.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1775.564498291999
2024-05-15 14:15:33.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1783.438646929999
2024-05-15 14:15:38.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1786.0049723979992
2024-05-15 14:15:43.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1786.0049723979992
2024-05-15 14:15:48.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1786.0049723979992
2024-05-15 14:15:53.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1786.0049723979992
2024-05-15 14:15:58.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1786.2269207489992
2024-05-15 14:16:03.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1787.6109965949993
2024-05-15 14:16:08.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1789.0990968349993
2024-05-15 14:16:13.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1795.5746841339992
2024-05-15 14:16:18.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1819.2739509019991
2024-05-15 14:16:23.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1835.315429019999
2024-05-15 14:16:28.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1854.488001792999
2024-05-15 14:16:33.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1854.488001792999
2024-05-15 14:16:38.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1854.488001792999
2024-05-15 14:16:43.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1854.488001792999
2024-05-15 14:16:48.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1854.488001792999
2024-05-15 14:16:53.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1854.488001792999
2024-05-15 14:16:58.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1855.374192848999
2024-05-15 14:17:03.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1858.949426025999
2024-05-15 14:17:08.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1878.5990028159988
2024-05-15 14:17:13.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1914.0295472149987
2024-05-15 14:17:18.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1959.1480397129988
2024-05-15 14:17:23.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1986.8129556389988
2024-05-15 14:17:28.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1993.3866226659989
2024-05-15 14:17:33.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1993.3866226659989
2024-05-15 14:17:38.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1993.3866226659989
2024-05-15 14:17:43.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1993.3866226659989
2024-05-15 14:17:48.980000019,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1993.3866226659989
2024-05-15 14:17:53.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1993.3866226659989
2024-05-15 14:17:58.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2000.222406496999
2024-05-15 14:18:03.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2014.0859969309988
2024-05-15 14:18:08.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2056.6442299989985
2024-05-15 14:18:13.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2062.4938920499985
2024-05-15 14:18:18.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2086.2648668089987
2024-05-15 14:18:23.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2089.964012189999
2024-05-15 14:18:28.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2099.531172665999
2024-05-15 14:18:33.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2114.086181878999
2024-05-15 14:18:38.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2114.086181878999
2024-05-15 14:18:43.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2114.086181878999
2024-05-15 14:18:48.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2114.086181878999
2024-05-15 14:18:53.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2114.086181878999
2024-05-15 14:18:58.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2114.124056438999
2024-05-15 14:19:03.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2115.229518130999
2024-05-15 14:19:08.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2115.5951449199993
2024-05-15 14:19:13.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2117.6350284669993
2024-05-15 14:19:18.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2133.283920323999
2024-05-15 14:19:23.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2188.838824441999
2024-05-15 14:19:28.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2267.1739662769987
2024-05-15 14:19:33.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2303.883204601999
2024-05-15 14:19:38.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2303.883204601999
2024-05-15 14:19:43.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2303.883204601999
2024-05-15 14:19:48.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2303.883204601999
2024-05-15 14:19:54.049000025,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2303.883204601999
2024-05-15 14:19:58.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2316.351618713999
2024-05-15 14:20:03.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2341.905465406999
2024-05-15 14:20:08.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2383.9850513389993
2024-05-15 14:20:13.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2443.0187376979993
2024-05-15 14:20:18.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2501.5163071789993
2024-05-15 14:20:23.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2581.5542489099994
2024-05-15 14:20:28.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2598.0000750099994
2024-05-15 14:20:33.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2652.870198692999
2024-05-15 14:20:38.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2711.421373351999
2024-05-15 14:20:43.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2711.421373351999
2024-05-15 14:20:48.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2711.421373351999
2024-05-15 14:20:53.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2711.421373351999
2024-05-15 14:20:58.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2712.913179364999
2024-05-15 14:21:03.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2733.431246197999
2024-05-15 14:21:08.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2805.8671236099985
2024-05-15 14:21:13.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2882.9239210269984
2024-05-15 14:21:18.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2959.4428016049983
2024-05-15 14:21:23.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3016.006146767998
2024-05-15 14:21:28.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3089.9409058629976
2024-05-15 14:21:33.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3138.5076109749975
2024-05-15 14:21:38.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3199.3711392669975
2024-05-15 14:21:43.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3209.7300902939974
2024-05-15 14:21:48.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3209.7300902939974
2024-05-15 14:21:53.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3209.7300902939974
2024-05-15 14:21:58.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3215.7791795629973
2024-05-15 14:22:03.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3228.9994506469975
2024-05-15 14:22:08.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3242.1351442379973
2024-05-15 14:22:13.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3268.9262089669974
2024-05-15 14:22:18.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3351.352340144997
2024-05-15 14:22:23.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3370.604421059997
2024-05-15 14:22:28.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3467.9564889689973
2024-05-15 14:22:33.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3490.264617689997
2024-05-15 14:22:38.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3580.779839939997
2024-05-15 14:22:43.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3580.779839939997
2024-05-15 14:22:48.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3580.779839939997
2024-05-15 14:22:53.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3580.779839939997
2024-05-15 14:22:58.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3586.405817695997
2024-05-15 14:23:03.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3594.340557763997
2024-05-15 14:23:08.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3612.220188765997
2024-05-15 14:23:13.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3629.312997398997
2024-05-15 14:23:18.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3640.423014067997
2024-05-15 14:23:23.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3652.831982408997
2024-05-15 14:23:28.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3673.3139049019974
2024-05-15 14:23:33.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3678.7043837949973
2024-05-15 14:23:38.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3680.0511498469973
2024-05-15 14:23:43.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3684.4755534889973
2024-05-15 14:23:48.881000042,tgi_request_queue_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3693.074047268997
