timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 17:17:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.7796058130006
2024-05-17 17:17:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.7796058130006
2024-05-17 17:17:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,640.1201186540005
2024-05-17 17:17:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,640.1201186540005
2024-05-17 17:17:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,640.1201186540005
2024-05-17 17:17:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,640.1201186540005
2024-05-17 17:17:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,640.1201186540005
2024-05-17 17:17:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,640.1201186540005
2024-05-17 17:17:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,640.1201186540005
2024-05-17 17:17:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,640.1201186540005
2024-05-17 17:17:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,640.1201186540005
2024-05-17 17:18:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,640.5279789200005
2024-05-17 17:18:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,640.5279789200005
2024-05-17 17:18:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,641.2705317810005
2024-05-17 17:18:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,641.2705317810005
2024-05-17 17:18:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,641.2705317810005
2024-05-17 17:18:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,641.2705317810005
2024-05-17 17:18:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,641.2705317810005
2024-05-17 17:18:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,641.2705317810005
2024-05-17 17:18:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,641.2705317810005
2024-05-17 17:18:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,641.2705317810005
2024-05-17 17:18:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,641.6528367960005
2024-05-17 17:18:56.109999895,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,642.0097059230005
2024-05-17 17:19:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,642.0097059230005
2024-05-17 17:19:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,642.3363016720006
2024-05-17 17:19:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,642.6914096660006
2024-05-17 17:19:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,642.6914096660006
2024-05-17 17:19:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,642.6914096660006
2024-05-17 17:19:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,642.6914096660006
2024-05-17 17:19:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,642.6914096660006
2024-05-17 17:19:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,642.6914096660006
2024-05-17 17:19:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,642.6914096660006
2024-05-17 17:19:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,642.6914096660006
2024-05-17 17:19:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,642.6914096660006
2024-05-17 17:19:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,642.6914096660006
2024-05-17 17:20:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,642.6914096660006
2024-05-17 17:20:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,642.6914096660006
2024-05-17 17:20:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,643.0603368590006
2024-05-17 17:20:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,643.0603368590006
2024-05-17 17:20:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,643.0603368590006
2024-05-17 17:20:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,643.0603368590006
2024-05-17 17:20:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,644.6032225020006
2024-05-17 17:20:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,644.6032225020006
2024-05-17 17:20:41.115000010,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,644.6032225020006
2024-05-17 17:20:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,644.6032225020006
2024-05-17 17:20:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,644.6032225020006
2024-05-17 17:20:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,644.6032225020006
2024-05-17 17:21:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,644.6032225020006
2024-05-17 17:21:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,644.6032225020006
2024-05-17 17:21:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,644.9410706690005
2024-05-17 17:21:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,645.6080030850005
2024-05-17 17:21:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,645.6080030850005
2024-05-17 17:21:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,645.6080030850005
2024-05-17 17:21:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,645.6080030850005
2024-05-17 17:21:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,646.0801283500006
2024-05-17 17:21:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,646.0801283500006
2024-05-17 17:21:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,646.0801283500006
2024-05-17 17:21:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,646.0801283500006
2024-05-17 17:21:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,646.0801283500006
2024-05-17 17:22:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,646.4265461390006
2024-05-17 17:22:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,646.7747400980006
2024-05-17 17:22:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647.1083313090006
2024-05-17 17:22:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647.1083313090006
2024-05-17 17:22:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647.1083313090006
2024-05-17 17:22:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647.1083313090006
2024-05-17 17:22:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647.1083313090006
2024-05-17 17:22:36.114000082,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647.1083313090006
2024-05-17 17:22:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647.1083313090006
2024-05-17 17:22:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647.1083313090006
2024-05-17 17:22:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647.1083313090006
2024-05-17 17:22:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647.1083313090006
2024-05-17 17:23:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647.1083313090006
2024-05-17 17:23:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647.1083313090006
2024-05-17 17:23:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647.1083313090006
2024-05-17 17:23:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647.1083313090006
2024-05-17 17:23:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647.1083313090006
2024-05-17 17:23:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647.1083313090006
2024-05-17 17:23:31.111999989,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647.1083313090006
2024-05-17 17:23:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647.1083313090006
2024-05-17 17:23:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647.1083313090006
2024-05-17 17:23:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647.1083313090006
2024-05-17 17:23:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647.1083313090006
2024-05-17 17:23:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647.4919558210006
2024-05-17 17:24:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,647.8158420410006
2024-05-17 17:24:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,648.1847606320006
2024-05-17 17:24:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,648.5502857370005
2024-05-17 17:24:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,648.5502857370005
2024-05-17 17:24:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,648.5502857370005
2024-05-17 17:24:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,648.5502857370005
2024-05-17 17:24:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,648.5502857370005
2024-05-17 17:24:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,648.5502857370005
2024-05-17 17:24:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,648.5502857370005
2024-05-17 17:24:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,648.5502857370005
2024-05-17 17:24:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,648.5502857370005
2024-05-17 17:24:56.118000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,648.5502857370005
2024-05-17 17:25:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,648.8914578860006
2024-05-17 17:25:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,648.8914578860006
2024-05-17 17:25:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,649.5907089760005
2024-05-17 17:25:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,649.5907089760005
2024-05-17 17:25:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,649.5907089760005
2024-05-17 17:25:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,649.5907089760005
2024-05-17 17:25:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,649.5907089760005
2024-05-17 17:25:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,649.5907089760005
2024-05-17 17:25:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,649.5907089760005
2024-05-17 17:25:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,649.5907089760005
2024-05-17 17:25:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,649.9719688260005
2024-05-17 17:25:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,650.3309658010005
2024-05-17 17:26:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,650.3309658010005
2024-05-17 17:26:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,650.6803383840005
2024-05-17 17:26:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,650.6803383840005
2024-05-17 17:26:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,650.6803383840005
2024-05-17 17:26:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,650.6803383840005
2024-05-17 17:26:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,650.6803383840005
2024-05-17 17:26:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,650.6803383840005
2024-05-17 17:26:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,650.6803383840005
2024-05-17 17:26:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,650.6803383840005
2024-05-17 17:26:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,650.6803383840005
2024-05-17 17:26:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,650.6803383840005
2024-05-17 17:26:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,650.6803383840005
2024-05-17 17:27:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,651.0144013510005
2024-05-17 17:27:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,651.0144013510005
2024-05-17 17:27:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,651.6705269840005
2024-05-17 17:27:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,652.0041957380005
2024-05-17 17:27:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,652.0041957380005
2024-05-17 17:27:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,652.0041957380005
2024-05-17 17:27:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,652.4957825160005
2024-05-17 17:27:36.111999989,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,652.4957825160005
2024-05-17 17:27:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,652.4957825160005
2024-05-17 17:27:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,652.4957825160005
2024-05-17 17:27:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,652.4957825160005
2024-05-17 17:27:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,652.4957825160005
