timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 17:43:38.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2454898.1995601286
2024-05-13 17:43:43.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2455430.055000677
2024-05-13 17:43:48.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2455682.4542659204
2024-05-13 17:43:53.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2455870.6351808417
2024-05-13 17:43:58.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2455932.8376926067
2024-05-13 17:44:03.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2455948.2270881017
2024-05-13 17:44:08.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2456017.661195668
2024-05-13 17:44:13.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2456036.028777463
2024-05-13 17:44:18.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2456062.178582278
2024-05-13 17:44:23.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2456086.510470897
2024-05-13 17:44:28.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2456198.580051822
2024-05-13 17:44:33.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2456290.292565876
2024-05-13 17:44:38.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2456386.9306353573
2024-05-13 17:44:43.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2456453.2738727964
2024-05-13 17:44:48.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2456490.1993010044
2024-05-13 17:44:53.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2456595.813921578
2024-05-13 17:44:58.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2456648.195157377
2024-05-13 17:45:03.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2456676.075247537
2024-05-13 17:45:08.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2456738.085727457
2024-05-13 17:45:13.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2456767.956620632
2024-05-13 17:45:18.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2456858.307983519
2024-05-13 17:45:23.546999931,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2456942.13192537
2024-05-13 17:45:28.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2456995.954168727
2024-05-13 17:45:33.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2457054.848439474
2024-05-13 17:45:38.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2457094.858162707
2024-05-13 17:45:43.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2457132.1537340903
2024-05-13 17:45:48.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2457205.4969316623
2024-05-13 17:45:53.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2457205.4969316623
2024-05-13 17:45:58.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2457231.1254237504
2024-05-13 17:46:03.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2457269.3126816126
2024-05-13 17:46:08.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2457322.1435667467
2024-05-13 17:46:13.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2457446.7240127916
2024-05-13 17:46:18.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2457509.9373917906
2024-05-13 17:46:23.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2457573.0590521474
2024-05-13 17:46:28.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2457616.1149899615
2024-05-13 17:46:33.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2457764.904506852
2024-05-13 17:46:38.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2458051.1207831576
2024-05-13 17:46:43.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2458236.5296451324
2024-05-13 17:46:48.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2458294.9911346557
2024-05-13 17:46:53.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2458351.0870637386
2024-05-13 17:46:58.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2458410.5779160466
2024-05-13 17:47:03.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2458479.6631513657
2024-05-13 17:47:08.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2458521.903840256
2024-05-13 17:47:13.625000000,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2458641.308513992
2024-05-13 17:47:18.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2458697.241480613
2024-05-13 17:47:23.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2458828.794501444
2024-05-13 17:47:28.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2458919.731897884
2024-05-13 17:47:33.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2459032.072361476
2024-05-13 17:47:38.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2459054.1998345037
2024-05-13 17:47:43.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2459121.8015161166
2024-05-13 17:47:48.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2459233.7545304303
2024-05-13 17:47:53.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2459260.2051083264
2024-05-13 17:47:58.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2459296.716369637
2024-05-13 17:48:03.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2459332.483195101
2024-05-13 17:48:08.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2459363.2290266547
2024-05-13 17:48:13.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2459382.630742924
2024-05-13 17:48:18.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2459458.221666353
2024-05-13 17:48:23.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2459518.3909996217
2024-05-13 17:48:28.571000099,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2459575.0177858016
2024-05-13 17:48:33.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2459630.0584710278
2024-05-13 17:48:38.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2459718.518530205
2024-05-13 17:48:43.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2459766.2834643987
2024-05-13 17:48:48.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2459766.2834643987
2024-05-13 17:48:53.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2459780.057677278
2024-05-13 17:48:58.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2459780.057677278
2024-05-13 17:49:03.621000051,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2459802.274077201
2024-05-13 17:49:08.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2459874.1557768895
2024-05-13 17:49:13.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2459897.3263814338
2024-05-13 17:49:18.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2460003.71886866
2024-05-13 17:49:23.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2460092.0684174118
2024-05-13 17:49:28.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2460207.103422722
2024-05-13 17:49:33.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2460350.616046964
2024-05-13 17:49:38.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2460479.4148921682
2024-05-13 17:49:43.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2460601.7164122644
2024-05-13 17:49:48.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2460837.7752377097
2024-05-13 17:49:53.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2460958.835257224
2024-05-13 17:49:58.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2460978.519743696
2024-05-13 17:50:03.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2460998.372560505
2024-05-13 17:50:08.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2461058.9033190836
2024-05-13 17:50:13.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2461121.000028813
2024-05-13 17:50:18.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2461196.9629940568
2024-05-13 17:50:23.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2461254.1114163324
2024-05-13 17:50:28.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2461266.0606984305
2024-05-13 17:50:33.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2461327.890090658
2024-05-13 17:50:38.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2461415.765289088
2024-05-13 17:50:43.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2461480.3701936197
2024-05-13 17:50:48.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2461519.7555125146
2024-05-13 17:50:53.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2461589.3883611057
2024-05-13 17:50:58.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2461685.7547162827
2024-05-13 17:51:03.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2461829.6224083025
2024-05-13 17:51:08.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2461890.4671795582
2024-05-13 17:51:13.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2461975.6467617545
2024-05-13 17:51:18.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2462073.3257645196
2024-05-13 17:51:23.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2462392.1577419955
2024-05-13 17:51:28.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2462449.37413639
2024-05-13 17:51:33.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2462741.278265551
2024-05-13 17:51:38.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2463045.131021874
2024-05-13 17:51:43.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2463170.7644750383
2024-05-13 17:51:48.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2463200.4232866634
2024-05-13 17:51:53.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2463216.683162228
2024-05-13 17:51:58.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2463228.425058328
2024-05-13 17:52:03.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2463255.0071254172
2024-05-13 17:52:08.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2463295.90379304
2024-05-13 17:52:13.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2463341.154701374
2024-05-13 17:52:18.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2463353.458378303
2024-05-13 17:52:23.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2463462.553286834
2024-05-13 17:52:28.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2463555.566514454
2024-05-13 17:52:33.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2463720.978078937
2024-05-13 17:52:38.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2463910.737473381
2024-05-13 17:52:43.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2464103.60161081
2024-05-13 17:52:48.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2464190.3641683874
2024-05-13 17:52:53.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2464240.372160991
2024-05-13 17:52:58.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2464318.172549309
2024-05-13 17:53:03.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2464410.3635661695
2024-05-13 17:53:08.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2464532.2312490554
2024-05-13 17:53:13.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2464544.3046028996
2024-05-13 17:53:18.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2464638.7521167463
2024-05-13 17:53:23.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2464761.0321996943
2024-05-13 17:53:28.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2464901.842238064
2024-05-13 17:53:33.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2465065.034608321
2024-05-13 17:53:38.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2465354.668162869
2024-05-13 17:53:43.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2465431.0416191467
2024-05-13 17:53:48.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2465546.027781137
2024-05-13 17:53:53.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2465587.015170772
2024-05-13 17:53:58.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2465626.902016248
2024-05-13 17:54:03.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2465656.0775756873
2024-05-13 17:54:08.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2465679.8004854554
2024-05-13 17:54:13.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2465714.1753743486
2024-05-13 17:54:18.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2465793.4129273975
2024-05-13 17:54:23.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2465932.0446486236
2024-05-13 17:54:28.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2466064.906241893
2024-05-13 17:54:33.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2466240.826182003
2024-05-13 17:54:38.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2466373.700454519
2024-05-13 17:54:43.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2466621.477190974
2024-05-13 17:54:48.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2466662.473846672
2024-05-13 17:54:53.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2466680.293086885
2024-05-13 17:54:58.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2466699.108292445
2024-05-13 17:55:03.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2466744.200248218
2024-05-13 17:55:08.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2466829.5521522188
2024-05-13 17:55:13.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2466876.1214768165
2024-05-13 17:55:18.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2467003.1248657345
2024-05-13 17:55:23.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2467065.2673202236
2024-05-13 17:55:28.542999983,tgi_request_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2467128.4477705755
