timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-13 18:52:13.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1599557990000004
2024-05-13 18:52:18.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15998473100000038
2024-05-13 18:52:23.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16001123200000036
2024-05-13 18:52:28.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16005094700000036
2024-05-13 18:52:33.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16008430500000037
2024-05-13 18:52:38.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16013218800000037
2024-05-13 18:52:43.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16015446300000036
2024-05-13 18:52:48.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16015446300000036
2024-05-13 18:52:53.555000067,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16015446300000036
2024-05-13 18:52:58.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16015446300000036
2024-05-13 18:53:03.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16015446300000036
2024-05-13 18:53:08.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16015446300000036
2024-05-13 18:53:13.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16018449200000034
2024-05-13 18:53:18.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16021940500000034
2024-05-13 18:53:23.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16025073200000034
2024-05-13 18:53:28.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16028634800000033
2024-05-13 18:53:33.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16031930600000033
2024-05-13 18:53:38.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16035720400000034
2024-05-13 18:53:43.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16036541800000034
2024-05-13 18:53:48.549000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16036541800000034
2024-05-13 18:53:53.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16036541800000034
2024-05-13 18:53:58.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16036541800000034
2024-05-13 18:54:03.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16036541800000034
2024-05-13 18:54:08.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16036541800000034
2024-05-13 18:54:13.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16041203300000034
2024-05-13 18:54:18.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16042899100000035
2024-05-13 18:54:23.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16048623000000037
2024-05-13 18:54:28.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1605389730000004
2024-05-13 18:54:33.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1605745360000004
2024-05-13 18:54:38.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1605745360000004
2024-05-13 18:54:43.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1605745360000004
2024-05-13 18:54:48.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1605745360000004
2024-05-13 18:54:53.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1605745360000004
2024-05-13 18:54:58.566999912,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1605745360000004
2024-05-13 18:55:03.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1605745360000004
2024-05-13 18:55:08.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1605745360000004
2024-05-13 18:55:13.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1606040370000004
2024-05-13 18:55:18.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1606370860000004
2024-05-13 18:55:23.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1606728700000004
2024-05-13 18:55:28.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16070945100000042
2024-05-13 18:55:33.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16074831900000042
2024-05-13 18:55:38.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1607703200000004
2024-05-13 18:55:43.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16081412500000042
2024-05-13 18:55:48.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16083730100000043
2024-05-13 18:55:53.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16083730100000043
2024-05-13 18:55:58.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16083730100000043
2024-05-13 18:56:03.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16083730100000043
2024-05-13 18:56:08.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16083730100000043
2024-05-13 18:56:13.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16086557800000043
2024-05-13 18:56:18.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16089052000000043
2024-05-13 18:56:23.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16092642900000043
2024-05-13 18:56:28.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16095290800000042
2024-05-13 18:56:33.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16099715500000045
2024-05-13 18:56:38.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16102694700000045
2024-05-13 18:56:43.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16106895300000043
2024-05-13 18:56:48.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16106895300000043
2024-05-13 18:56:53.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16106895300000043
2024-05-13 18:56:58.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16106895300000043
2024-05-13 18:57:03.579999924,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16106895300000043
2024-05-13 18:57:08.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16106895300000043
2024-05-13 18:57:13.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16109453400000046
2024-05-13 18:57:18.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16111750700000046
2024-05-13 18:57:23.559999943,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16116358100000047
2024-05-13 18:57:28.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16120345800000047
2024-05-13 18:57:33.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16125214200000046
2024-05-13 18:57:38.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16130053400000047
2024-05-13 18:57:43.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16135400800000047
2024-05-13 18:57:48.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16135400800000047
2024-05-13 18:57:53.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16135400800000047
2024-05-13 18:57:58.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16135400800000047
2024-05-13 18:58:03.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16135400800000047
2024-05-13 18:58:08.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16135400800000047
2024-05-13 18:58:13.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16139042000000048
2024-05-13 18:58:18.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16143092700000047
2024-05-13 18:58:23.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16145005300000045
2024-05-13 18:58:28.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16147965300000047
2024-05-13 18:58:33.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16150459900000047
2024-05-13 18:58:38.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16151607300000048
2024-05-13 18:58:43.542999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16153500400000048
