timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 06:11:41.130000114,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,190056.0
2024-07-22 06:11:46.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,190392.0
2024-07-22 06:11:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,190752.0
2024-07-22 06:11:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,167118.0
2024-07-22 06:12:01.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,148736.0
2024-07-22 06:12:06.176000118,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191664.0
2024-07-22 06:12:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,192168.0
2024-07-22 06:12:16.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,192672.0
2024-07-22 06:12:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,138810.0
2024-07-22 06:12:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,173745.0
2024-07-22 06:12:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,133890.0
2024-07-22 06:12:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193358.0
2024-07-22 06:12:41.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193868.0
2024-07-22 06:12:46.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194344.0
2024-07-22 06:12:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194616.0
2024-07-22 06:12:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194922.0
2024-07-22 06:13:01.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82496.0
2024-07-22 06:13:06.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,168350.0
2024-07-22 06:13:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174468.0
2024-07-22 06:13:16.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,186420.0
2024-07-22 06:13:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,141196.0
2024-07-22 06:13:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,173580.0
2024-07-22 06:13:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,163277.0
2024-07-22 06:13:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,195249.0
2024-07-22 06:13:41.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,195767.0
2024-07-22 06:13:46.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,155295.0
2024-07-22 06:13:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118365.0
2024-07-22 06:13:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,150742.0
2024-07-22 06:14:01.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,190269.0
2024-07-22 06:14:06.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50050.0
2024-07-22 06:14:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,105820.0
2024-07-22 06:14:16.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,125565.0
2024-07-22 06:14:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,173632.0
2024-07-22 06:14:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95537.0
2024-07-22 06:14:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,147100.0
2024-07-22 06:14:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93291.0
2024-07-22 06:14:41.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91854.0
2024-07-22 06:14:46.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191623.0
2024-07-22 06:14:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68286.0
2024-07-22 06:14:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,104400.0
2024-07-22 06:15:01.128000020,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,86448.0
2024-07-22 06:15:06.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,166106.0
2024-07-22 06:15:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70308.0
2024-07-22 06:15:16.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,189503.0
2024-07-22 06:15:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,134862.0
2024-07-22 06:15:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,145432.0
2024-07-22 06:15:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,55200.0
2024-07-22 06:15:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,149684.0
2024-07-22 06:15:41.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94176.0
2024-07-22 06:15:46.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,162375.0
2024-07-22 06:15:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175527.0
2024-07-22 06:15:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,186464.0
2024-07-22 06:16:01.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,103096.0
2024-07-22 06:16:06.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58080.0
2024-07-22 06:16:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,168870.0
2024-07-22 06:16:16.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,95830.0
2024-07-22 06:16:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,127465.0
2024-07-22 06:16:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,167388.0
2024-07-22 06:16:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,140399.0
2024-07-22 06:16:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,171366.0
2024-07-22 06:16:41.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118350.0
2024-07-22 06:16:46.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,150214.0
2024-07-22 06:16:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,144864.0
2024-07-22 06:16:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,142532.0
2024-07-22 06:17:01.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,148284.0
2024-07-22 06:17:06.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,159315.0
2024-07-22 06:17:11.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,144846.0
2024-07-22 06:17:16.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,174012.0
2024-07-22 06:17:21.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,153780.0
2024-07-22 06:17:26.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121480.0
2024-07-22 06:17:31.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,164268.0
2024-07-22 06:17:36.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,113164.0
2024-07-22 06:17:41.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,127860.0
2024-07-22 06:17:46.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,170800.0
2024-07-22 06:17:51.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,137634.0
2024-07-22 06:17:56.105999947,tgi_batch_input_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,137928.0
