timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 19:01:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3310.0
2024-05-20 19:01:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3310.0
2024-05-20 19:01:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3315.0
2024-05-20 19:01:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3319.0
2024-05-20 19:02:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3327.0
2024-05-20 19:02:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3328.0
2024-05-20 19:02:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3332.0
2024-05-20 19:02:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3334.0
2024-05-20 19:02:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3341.0
2024-05-20 19:02:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3347.0
2024-05-20 19:02:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3348.0
2024-05-20 19:02:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3348.0
2024-05-20 19:02:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3348.0
2024-05-20 19:02:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3348.0
2024-05-20 19:02:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3350.0
2024-05-20 19:02:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3350.0
2024-05-20 19:03:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3351.0
2024-05-20 19:03:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3356.0
2024-05-20 19:03:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3364.0
2024-05-20 19:03:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3373.0
2024-05-20 19:03:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3375.0
2024-05-20 19:03:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3376.0
2024-05-20 19:03:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3381.0
2024-05-20 19:03:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3382.0
2024-05-20 19:03:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3382.0
2024-05-20 19:03:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3382.0
2024-05-20 19:03:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3391.0
2024-05-20 19:03:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3394.0
2024-05-20 19:04:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3395.0
2024-05-20 19:04:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3395.0
2024-05-20 19:04:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3395.0
2024-05-20 19:04:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3395.0
2024-05-20 19:04:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3401.0
2024-05-20 19:04:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3406.0
2024-05-20 19:04:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3410.0
2024-05-20 19:04:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3412.0
2024-05-20 19:04:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3413.0
2024-05-20 19:04:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3413.0
2024-05-20 19:04:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3416.0
2024-05-20 19:04:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3419.0
2024-05-20 19:05:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3422.0
2024-05-20 19:05:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3428.0
2024-05-20 19:05:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3431.0
2024-05-20 19:05:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3435.0
2024-05-20 19:05:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3441.0
2024-05-20 19:05:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3444.0
2024-05-20 19:05:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3451.0
2024-05-20 19:05:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3454.0
2024-05-20 19:05:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3458.0
2024-05-20 19:05:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3458.0
2024-05-20 19:05:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3463.0
2024-05-20 19:05:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3468.0
2024-05-20 19:06:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3474.0
2024-05-20 19:06:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3478.0
2024-05-20 19:06:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3483.0
2024-05-20 19:06:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3488.0
2024-05-20 19:06:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3492.0
2024-05-20 19:06:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3496.0
2024-05-20 19:06:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3496.0
2024-05-20 19:06:36.552999973,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3496.0
2024-05-20 19:06:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3496.0
2024-05-20 19:06:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3496.0
2024-05-20 19:06:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3497.0
2024-05-20 19:06:56.575000048,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3501.0
2024-05-20 19:07:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3504.0
2024-05-20 19:07:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3508.0
2024-05-20 19:07:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3514.0
2024-05-20 19:07:16.687000036,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3517.0
2024-05-20 19:07:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3521.0
2024-05-20 19:07:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3521.0
2024-05-20 19:07:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3521.0
2024-05-20 19:07:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3521.0
2024-05-20 19:07:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3522.0
2024-05-20 19:07:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3522.0
2024-05-20 19:07:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3526.0
2024-05-20 19:07:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3532.0
2024-05-20 19:08:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3534.0
2024-05-20 19:08:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3538.0
2024-05-20 19:08:11.558000088,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3544.0
2024-05-20 19:08:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3550.0
2024-05-20 19:08:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3551.0
2024-05-20 19:08:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3551.0
2024-05-20 19:08:31.551000118,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3551.0
2024-05-20 19:08:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3551.0
2024-05-20 19:08:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3551.0
2024-05-20 19:08:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3552.0
2024-05-20 19:08:51.552999973,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3556.0
2024-05-20 19:08:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3558.0
2024-05-20 19:09:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3561.0
2024-05-20 19:09:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3567.0
2024-05-20 19:09:11.549999952,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3569.0
2024-05-20 19:09:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3574.0
2024-05-20 19:09:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3575.0
2024-05-20 19:09:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3578.0
2024-05-20 19:09:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3579.0
2024-05-20 19:09:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3579.0
2024-05-20 19:09:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3579.0
2024-05-20 19:09:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3580.0
2024-05-20 19:09:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3584.0
2024-05-20 19:09:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3592.0
2024-05-20 19:10:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3599.0
2024-05-20 19:10:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3606.0
2024-05-20 19:10:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3615.0
2024-05-20 19:10:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3616.0
2024-05-20 19:10:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3616.0
2024-05-20 19:10:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3616.0
2024-05-20 19:10:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3617.0
2024-05-20 19:10:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3618.0
2024-05-20 19:10:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3620.0
2024-05-20 19:10:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3622.0
2024-05-20 19:10:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3623.0
2024-05-20 19:10:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3629.0
2024-05-20 19:11:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3630.0
2024-05-20 19:11:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3632.0
2024-05-20 19:11:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3635.0
2024-05-20 19:11:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3636.0
2024-05-20 19:11:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3637.0
2024-05-20 19:11:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3642.0
2024-05-20 19:11:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3644.0
2024-05-20 19:11:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3647.0
2024-05-20 19:11:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3648.0
2024-05-20 19:11:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3648.0
2024-05-20 19:11:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3652.0
2024-05-20 19:11:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3656.0
2024-05-20 19:12:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3663.0
2024-05-20 19:12:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3669.0
2024-05-20 19:12:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3676.0
2024-05-20 19:12:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3680.0
2024-05-20 19:12:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3684.0
2024-05-20 19:12:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3691.0
2024-05-20 19:12:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3697.0
