timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 16:34:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579264.6423659166
2024-05-13 16:34:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579264.7996029938
2024-05-13 16:34:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579264.8992603826
2024-05-13 16:34:33.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579265.0874037445
2024-05-13 16:34:38.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579265.1131356955
2024-05-13 16:34:43.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579265.1461039744
2024-05-13 16:34:48.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579265.1512191882
2024-05-13 16:34:53.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579265.20021254
2024-05-13 16:34:58.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579265.313506232
2024-05-13 16:35:03.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579265.484320709
2024-05-13 16:35:08.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579265.484320709
2024-05-13 16:35:13.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579265.484320709
2024-05-13 16:35:18.546000004,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579265.484320709
2024-05-13 16:35:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579265.498488599
2024-05-13 16:35:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579265.621860933
2024-05-13 16:35:33.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579265.665639959
2024-05-13 16:35:38.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579265.6701997737
2024-05-13 16:35:43.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579265.7362259827
2024-05-13 16:35:48.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579265.8999321675
2024-05-13 16:35:53.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579265.9333713753
2024-05-13 16:35:58.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579266.12954541
2024-05-13 16:36:03.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579266.12954541
2024-05-13 16:36:08.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579266.12954541
2024-05-13 16:36:13.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579266.12954541
2024-05-13 16:36:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579266.12954541
2024-05-13 16:36:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579266.17174234
2024-05-13 16:36:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579266.206407758
2024-05-13 16:36:33.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579266.339133812
2024-05-13 16:36:38.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579266.367794996
2024-05-13 16:36:43.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579266.41868883
2024-05-13 16:36:48.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579266.449346369
2024-05-13 16:36:53.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579266.460157678
2024-05-13 16:36:58.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579266.5561314127
2024-05-13 16:37:03.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579266.567814958
2024-05-13 16:37:08.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579266.567814958
2024-05-13 16:37:13.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579266.567814958
2024-05-13 16:37:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579266.567814958
2024-05-13 16:37:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579266.670796894
2024-05-13 16:37:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579266.95858039
2024-05-13 16:37:33.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579267.202784059
2024-05-13 16:37:38.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579267.403489626
2024-05-13 16:37:43.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579267.4858178217
2024-05-13 16:37:48.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579267.528320834
2024-05-13 16:37:53.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579267.528320834
2024-05-13 16:37:58.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579267.529930487
2024-05-13 16:38:03.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579267.575730273
2024-05-13 16:38:08.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579267.596817112
2024-05-13 16:38:13.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579267.596817112
2024-05-13 16:38:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579267.596817112
2024-05-13 16:38:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579267.626827029
2024-05-13 16:38:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579267.644125787
2024-05-13 16:38:33.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579267.9918062193
2024-05-13 16:38:38.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579267.9922143496
2024-05-13 16:38:43.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579268.0008543436
2024-05-13 16:38:48.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579268.5150672826
2024-05-13 16:38:53.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579268.564388516
2024-05-13 16:38:58.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579268.564388516
2024-05-13 16:39:03.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579268.564388516
2024-05-13 16:39:08.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579268.564388516
2024-05-13 16:39:13.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579268.564388516
2024-05-13 16:39:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579268.564388516
2024-05-13 16:39:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579268.584883433
2024-05-13 16:39:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579268.599940771
2024-05-13 16:39:33.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579268.6911649997
2024-05-13 16:39:38.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579268.8380143866
2024-05-13 16:39:43.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579269.035639018
2024-05-13 16:39:48.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579269.0809874516
2024-05-13 16:39:53.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579269.1204951406
2024-05-13 16:39:58.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579269.2177719306
2024-05-13 16:40:03.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579269.2177719306
2024-05-13 16:40:08.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579269.2177719306
2024-05-13 16:40:13.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579269.2177719306
2024-05-13 16:40:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579269.2177719306
2024-05-13 16:40:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579269.2177788815
2024-05-13 16:40:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579269.2379377154
2024-05-13 16:40:33.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579269.2595247594
2024-05-13 16:40:38.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579269.389596368
2024-05-13 16:40:43.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579269.389596368
2024-05-13 16:40:48.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579269.4055675953
2024-05-13 16:40:53.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579269.5313980165
2024-05-13 16:40:58.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579269.8064475823
2024-05-13 16:41:03.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579269.833722629
2024-05-13 16:41:08.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579269.888808251
2024-05-13 16:41:13.546000004,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579269.892083717
2024-05-13 16:41:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579269.892083717
2024-05-13 16:41:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579269.922080906
2024-05-13 16:41:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579270.194485459
2024-05-13 16:41:33.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579270.20228562
2024-05-13 16:41:38.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579270.3592360597
2024-05-13 16:41:43.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579270.3592360597
2024-05-13 16:41:48.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579270.396811167
2024-05-13 16:41:53.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579270.427476002
2024-05-13 16:41:58.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579270.533088402
2024-05-13 16:42:03.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579270.5809023003
2024-05-13 16:42:08.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579270.604739114
2024-05-13 16:42:13.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579270.617998275
2024-05-13 16:42:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579270.658653913
2024-05-13 16:42:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579270.676294882
2024-05-13 16:42:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579270.711152743
2024-05-13 16:42:33.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579270.916203673
2024-05-13 16:42:38.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579271.010572182
2024-05-13 16:42:43.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579271.010572182
2024-05-13 16:42:48.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579271.020943578
2024-05-13 16:42:53.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579271.029478129
2024-05-13 16:42:58.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579271.144183085
2024-05-13 16:43:03.688999891,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579271.144183085
2024-05-13 16:43:08.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579271.144183085
2024-05-13 16:43:13.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579271.149059549
2024-05-13 16:43:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579271.1892060176
2024-05-13 16:43:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579271.237272192
2024-05-13 16:43:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579271.237272192
2024-05-13 16:43:33.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579271.2744221017
2024-05-13 16:43:38.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579271.305286925
2024-05-13 16:43:43.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579271.3389277225
2024-05-13 16:43:48.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579271.3389277225
2024-05-13 16:43:53.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579271.3602615134
2024-05-13 16:43:58.576999903,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579271.3662758633
2024-05-13 16:44:03.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579271.3662758633
2024-05-13 16:44:08.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579271.457045249
2024-05-13 16:44:13.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579271.5019929484
2024-05-13 16:44:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579271.5019929484
2024-05-13 16:44:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579271.5689239064
2024-05-13 16:44:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579271.8128628186
2024-05-13 16:44:33.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579271.8556033233
2024-05-13 16:44:38.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579271.911237683
2024-05-13 16:44:43.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579271.929827329
2024-05-13 16:44:48.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579272.2169823893
2024-05-13 16:44:53.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579272.2169823893
2024-05-13 16:44:58.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579272.2169823893
2024-05-13 16:45:03.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579272.2169823893
2024-05-13 16:45:08.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579272.2169823893
2024-05-13 16:45:13.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579272.2169823893
2024-05-13 16:45:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579272.2169823893
2024-05-13 16:45:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579272.3117538313
2024-05-13 16:45:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579272.328780555
2024-05-13 16:45:33.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579272.574424217
2024-05-13 16:45:38.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579272.683039797
2024-05-13 16:45:43.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579272.691205539
2024-05-13 16:45:48.551000118,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3579272.723690069
