timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 07:00:56.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,797949.0
2024-06-04 07:01:01.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,798409.0
2024-06-04 07:01:06.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,799866.0
2024-06-04 07:01:11.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,802641.0
2024-06-04 07:01:16.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,803400.0
2024-06-04 07:01:21.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,805967.0
2024-06-04 07:01:26.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,808739.0
2024-06-04 07:01:31.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,809976.0
2024-06-04 07:01:36.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,813511.0
2024-06-04 07:01:41.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,819039.0
2024-06-04 07:01:46.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,823689.0
2024-06-04 07:01:51.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,824391.0
2024-06-04 07:01:56.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,827003.0
2024-06-04 07:02:01.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,827003.0
2024-06-04 07:02:06.290999889,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,827079.0
2024-06-04 07:02:11.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,831009.0
2024-06-04 07:02:16.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,831867.0
2024-06-04 07:02:21.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,832688.0
2024-06-04 07:02:26.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,837979.0
2024-06-04 07:02:31.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,841216.0
2024-06-04 07:02:36.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,843333.0
2024-06-04 07:02:41.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,845113.0
2024-06-04 07:02:46.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,845617.0
2024-06-04 07:02:51.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,845617.0
2024-06-04 07:02:56.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,845617.0
2024-06-04 07:03:01.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,850593.0
2024-06-04 07:03:06.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,851134.0
2024-06-04 07:03:11.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,851585.0
2024-06-04 07:03:16.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,856052.0
2024-06-04 07:03:21.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,856487.0
2024-06-04 07:03:26.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,857566.0
2024-06-04 07:03:31.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,857786.0
2024-06-04 07:03:36.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,864726.0
2024-06-04 07:03:41.249000072,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,868484.0
2024-06-04 07:03:46.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,868626.0
2024-06-04 07:03:51.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,868626.0
2024-06-04 07:03:56.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,868626.0
2024-06-04 07:04:01.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,868626.0
2024-06-04 07:04:06.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,868626.0
2024-06-04 07:04:11.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,871903.0
2024-06-04 07:04:16.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,874050.0
2024-06-04 07:04:21.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,875092.0
2024-06-04 07:04:26.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,877526.0
2024-06-04 07:04:31.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,883038.0
2024-06-04 07:04:36.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,888060.0
2024-06-04 07:04:41.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,888060.0
2024-06-04 07:04:46.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,888060.0
2024-06-04 07:04:51.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,888060.0
2024-06-04 07:04:56.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,888060.0
2024-06-04 07:05:01.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,888060.0
2024-06-04 07:05:06.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,888060.0
2024-06-04 07:05:11.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,890098.0
2024-06-04 07:05:16.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,899104.0
2024-06-04 07:05:21.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,900580.0
2024-06-04 07:05:26.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,904961.0
2024-06-04 07:05:31.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,906463.0
2024-06-04 07:05:36.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,908394.0
2024-06-04 07:05:41.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,909813.0
2024-06-04 07:05:46.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,915466.0
2024-06-04 07:05:51.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,920545.0
2024-06-04 07:05:56.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,923443.0
2024-06-04 07:06:01.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,923443.0
2024-06-04 07:06:06.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,923472.0
2024-06-04 07:06:11.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,924422.0
2024-06-04 07:06:16.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,930022.0
2024-06-04 07:06:21.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,931037.0
2024-06-04 07:06:26.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,936587.0
2024-06-04 07:06:31.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,936587.0
2024-06-04 07:06:36.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,938149.0
2024-06-04 07:06:41.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,938149.0
2024-06-04 07:06:46.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,940162.0
2024-06-04 07:06:51.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,940354.0
2024-06-04 07:06:56.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,944994.0
2024-06-04 07:07:01.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,944994.0
2024-06-04 07:07:06.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,945469.0
2024-06-04 07:07:11.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,949182.0
2024-06-04 07:07:16.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,949290.0
2024-06-04 07:07:21.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,951179.0
2024-06-04 07:07:26.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,955094.0
2024-06-04 07:07:31.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,959957.0
2024-06-04 07:07:36.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,965554.0
2024-06-04 07:07:41.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,971201.0
2024-06-04 07:07:46.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,973658.0
2024-06-04 07:07:51.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,975764.0
2024-06-04 07:07:56.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,976354.0
2024-06-04 07:08:01.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,977784.0
2024-06-04 07:08:06.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,978047.0
2024-06-04 07:08:11.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,981621.0
2024-06-04 07:08:16.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,982818.0
2024-06-04 07:08:21.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,985303.0
2024-06-04 07:08:26.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,988569.0
2024-06-04 07:08:31.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,993889.0
2024-06-04 07:08:36.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,998164.0
2024-06-04 07:08:41.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,999032.0
2024-06-04 07:08:46.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1000001.0
2024-06-04 07:08:51.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1000693.0
2024-06-04 07:08:56.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1002990.0
2024-06-04 07:09:01.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1004847.0
2024-06-04 07:09:06.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1006457.0
2024-06-04 07:09:11.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1008242.0
2024-06-04 07:09:16.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1012813.0
2024-06-04 07:09:21.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1017153.0
2024-06-04 07:09:26.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1018018.0
2024-06-04 07:09:31.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1019609.0
2024-06-04 07:09:36.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1022393.0
2024-06-04 07:09:41.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1023091.0
2024-06-04 07:09:46.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1028441.0
2024-06-04 07:09:51.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1030689.0
2024-06-04 07:09:56.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1031459.0
2024-06-04 07:10:01.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1031512.0
2024-06-04 07:10:06.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1032898.0
2024-06-04 07:10:11.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1034516.0
2024-06-04 07:10:16.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1040008.0
2024-06-04 07:10:21.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1040603.0
2024-06-04 07:10:26.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1043109.0
2024-06-04 07:10:31.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1045706.0
2024-06-04 07:10:36.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1050408.0
2024-06-04 07:10:41.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1050408.0
2024-06-04 07:10:46.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1053645.0
2024-06-04 07:10:51.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1054278.0
2024-06-04 07:10:56.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1054278.0
2024-06-04 07:11:01.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1057299.0
2024-06-04 07:11:06.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1059393.0
2024-06-04 07:11:11.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1059964.0
2024-06-04 07:11:16.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1068597.0
2024-06-04 07:11:21.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1075545.0
2024-06-04 07:11:26.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1077169.0
2024-06-04 07:11:31.255000114,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1078306.0
2024-06-04 07:11:36.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1083502.0
2024-06-04 07:11:41.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1083590.0
2024-06-04 07:11:46.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1085757.0
2024-06-04 07:11:51.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1087398.0
2024-06-04 07:11:56.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1093291.0
2024-06-04 07:12:01.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1094892.0
2024-06-04 07:12:06.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1094892.0
2024-06-04 07:12:11.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1095019.0
2024-06-04 07:12:16.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1096888.0
2024-06-04 07:12:21.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1097546.0
2024-06-04 07:12:26.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1099700.0
2024-06-04 07:12:31.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1099855.0
2024-06-04 07:12:36.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1104097.0
2024-06-04 07:12:41.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1104159.0
2024-06-04 07:12:46.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1104449.0
