timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 07:00:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,569565.0
2024-06-04 07:01:01.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,570168.0
2024-06-04 07:01:06.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,571588.0
2024-06-04 07:01:11.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,572227.0
2024-06-04 07:01:16.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,572975.0
2024-06-04 07:01:21.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,573979.0
2024-06-04 07:01:26.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,574264.0
2024-06-04 07:01:31.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,574378.0
2024-06-04 07:01:36.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,575282.0
2024-06-04 07:01:41.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,575620.0
2024-06-04 07:01:46.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,575620.0
2024-06-04 07:01:51.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,576177.0
2024-06-04 07:01:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,576177.0
2024-06-04 07:02:01.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,576177.0
2024-06-04 07:02:06.290999889,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,577332.0
2024-06-04 07:02:11.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,577886.0
2024-06-04 07:02:16.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,578204.0
2024-06-04 07:02:21.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,578204.0
2024-06-04 07:02:26.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,578484.0
2024-06-04 07:02:31.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,578484.0
2024-06-04 07:02:36.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,578628.0
2024-06-04 07:02:41.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,578735.0
2024-06-04 07:02:46.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,579115.0
2024-06-04 07:02:51.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,579115.0
2024-06-04 07:02:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,579115.0
2024-06-04 07:03:01.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,580043.0
2024-06-04 07:03:06.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,581716.0
2024-06-04 07:03:11.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,582815.0
2024-06-04 07:03:16.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,582815.0
2024-06-04 07:03:21.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,582815.0
2024-06-04 07:03:26.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,582815.0
2024-06-04 07:03:31.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,583343.0
2024-06-04 07:03:36.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,583847.0
2024-06-04 07:03:41.249000072,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,584706.0
2024-06-04 07:03:46.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,585732.0
2024-06-04 07:03:51.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,586290.0
2024-06-04 07:03:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,586290.0
2024-06-04 07:04:01.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,586815.0
2024-06-04 07:04:06.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,586815.0
2024-06-04 07:04:11.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,587031.0
2024-06-04 07:04:16.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,587579.0
2024-06-04 07:04:21.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,587980.0
2024-06-04 07:04:26.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,589480.0
2024-06-04 07:04:31.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,589480.0
2024-06-04 07:04:36.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,589553.0
2024-06-04 07:04:41.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,591245.0
2024-06-04 07:04:46.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,591245.0
2024-06-04 07:04:51.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,591895.0
2024-06-04 07:04:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,591895.0
2024-06-04 07:05:01.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,591895.0
2024-06-04 07:05:06.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,592498.0
2024-06-04 07:05:11.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,594504.0
2024-06-04 07:05:16.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,595927.0
2024-06-04 07:05:21.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,596570.0
2024-06-04 07:05:26.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,597926.0
2024-06-04 07:05:31.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,598435.0
2024-06-04 07:05:36.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,598964.0
2024-06-04 07:05:41.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,598964.0
2024-06-04 07:05:46.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,599141.0
2024-06-04 07:05:51.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,599141.0
2024-06-04 07:05:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,600888.0
2024-06-04 07:06:01.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,600888.0
2024-06-04 07:06:06.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,601018.0
2024-06-04 07:06:11.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,602534.0
2024-06-04 07:06:16.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,602598.0
2024-06-04 07:06:21.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,602836.0
2024-06-04 07:06:26.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,603534.0
2024-06-04 07:06:31.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,603534.0
2024-06-04 07:06:36.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,604887.0
2024-06-04 07:06:41.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,605913.0
2024-06-04 07:06:46.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,605913.0
2024-06-04 07:06:51.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,605913.0
2024-06-04 07:06:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,607178.0
2024-06-04 07:07:01.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,607178.0
2024-06-04 07:07:06.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,607695.0
2024-06-04 07:07:11.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,607695.0
2024-06-04 07:07:16.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,608234.0
2024-06-04 07:07:21.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,608793.0
2024-06-04 07:07:26.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,608977.0
2024-06-04 07:07:31.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,609543.0
2024-06-04 07:07:36.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,610097.0
2024-06-04 07:07:41.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,610107.0
2024-06-04 07:07:46.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,610608.0
2024-06-04 07:07:51.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,610697.0
2024-06-04 07:07:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,611489.0
2024-06-04 07:08:01.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,611663.0
2024-06-04 07:08:06.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,611845.0
2024-06-04 07:08:11.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,611992.0
2024-06-04 07:08:16.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,612746.0
2024-06-04 07:08:21.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,613619.0
2024-06-04 07:08:26.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,614156.0
2024-06-04 07:08:31.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,614216.0
2024-06-04 07:08:36.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,615344.0
2024-06-04 07:08:41.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,615344.0
2024-06-04 07:08:46.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,616418.0
2024-06-04 07:08:51.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,616445.0
2024-06-04 07:08:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,616630.0
2024-06-04 07:09:01.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,616631.0
2024-06-04 07:09:06.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,616631.0
2024-06-04 07:09:11.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,616728.0
2024-06-04 07:09:16.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,616995.0
2024-06-04 07:09:21.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,617094.0
2024-06-04 07:09:26.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,617153.0
2024-06-04 07:09:31.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,617153.0
2024-06-04 07:09:36.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,617269.0
2024-06-04 07:09:41.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,617269.0
2024-06-04 07:09:46.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,617793.0
2024-06-04 07:09:51.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,617793.0
2024-06-04 07:09:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,618324.0
2024-06-04 07:10:01.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,618421.0
2024-06-04 07:10:06.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,618421.0
2024-06-04 07:10:11.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,618421.0
2024-06-04 07:10:16.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,618934.0
2024-06-04 07:10:21.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,619436.0
2024-06-04 07:10:26.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,620094.0
2024-06-04 07:10:31.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,620523.0
2024-06-04 07:10:36.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,620523.0
2024-06-04 07:10:41.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,620523.0
2024-06-04 07:10:46.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,620523.0
2024-06-04 07:10:51.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,620739.0
2024-06-04 07:10:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,621280.0
2024-06-04 07:11:01.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,621433.0
2024-06-04 07:11:06.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,622558.0
2024-06-04 07:11:11.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,622558.0
2024-06-04 07:11:16.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,622568.0
2024-06-04 07:11:21.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,622591.0
2024-06-04 07:11:26.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,622905.0
2024-06-04 07:11:31.255000114,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,622905.0
2024-06-04 07:11:36.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,623204.0
2024-06-04 07:11:41.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,623233.0
2024-06-04 07:11:46.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,623543.0
2024-06-04 07:11:51.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,623784.0
2024-06-04 07:11:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,624012.0
2024-06-04 07:12:01.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,625062.0
2024-06-04 07:12:06.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,625593.0
2024-06-04 07:12:11.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,626180.0
2024-06-04 07:12:16.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,626708.0
2024-06-04 07:12:21.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,627077.0
2024-06-04 07:12:26.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,627415.0
2024-06-04 07:12:31.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,627415.0
2024-06-04 07:12:36.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,628139.0
2024-06-04 07:12:41.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,628139.0
2024-06-04 07:12:46.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,628703.0
