timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 19:03:43.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29210063.0
2024-05-13 19:03:48.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29211441.0
2024-05-13 19:03:53.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29211441.0
2024-05-13 19:03:58.546000004,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29211441.0
2024-05-13 19:04:03.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29211441.0
2024-05-13 19:04:08.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29211441.0
2024-05-13 19:04:13.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29221295.0
2024-05-13 19:04:18.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29224250.0
2024-05-13 19:04:23.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29230791.0
2024-05-13 19:04:28.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29236328.0
2024-05-13 19:04:33.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29240674.0
2024-05-13 19:04:38.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29254976.0
2024-05-13 19:04:43.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29261258.0
2024-05-13 19:04:48.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29261258.0
2024-05-13 19:04:53.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29261258.0
2024-05-13 19:04:58.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29261258.0
2024-05-13 19:05:03.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29261258.0
2024-05-13 19:05:08.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29261258.0
2024-05-13 19:05:13.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29273173.0
2024-05-13 19:05:18.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29281743.0
2024-05-13 19:05:23.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29289067.0
2024-05-13 19:05:28.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29292349.0
2024-05-13 19:05:33.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29302376.0
2024-05-13 19:05:38.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29308318.0
2024-05-13 19:05:43.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29310945.0
2024-05-13 19:05:48.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29313373.0
2024-05-13 19:05:53.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29313373.0
2024-05-13 19:05:58.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29313373.0
2024-05-13 19:06:03.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29313373.0
2024-05-13 19:06:08.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29313373.0
2024-05-13 19:06:13.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29317774.0
2024-05-13 19:06:18.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29320051.0
2024-05-13 19:06:23.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29322708.0
2024-05-13 19:06:28.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29329502.0
2024-05-13 19:06:33.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29343235.0
2024-05-13 19:06:38.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29345302.0
2024-05-13 19:06:43.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29352155.0
2024-05-13 19:06:48.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29357054.0
2024-05-13 19:06:53.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29357054.0
2024-05-13 19:06:58.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29357054.0
2024-05-13 19:07:03.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29357054.0
2024-05-13 19:07:08.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29357054.0
2024-05-13 19:07:13.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29368071.0
2024-05-13 19:07:18.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29374485.0
2024-05-13 19:07:23.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29397951.0
2024-05-13 19:07:28.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29401464.0
2024-05-13 19:07:33.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29405633.0
2024-05-13 19:07:38.548000097,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29408512.0
2024-05-13 19:07:43.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29408512.0
2024-05-13 19:07:48.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29408512.0
2024-05-13 19:07:53.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29408512.0
2024-05-13 19:07:58.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29408512.0
2024-05-13 19:08:03.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29408512.0
2024-05-13 19:08:08.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29408512.0
2024-05-13 19:08:13.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29423412.0
2024-05-13 19:08:18.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29436947.0
2024-05-13 19:08:23.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29453314.0
2024-05-13 19:08:28.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29461193.0
2024-05-13 19:08:33.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29461193.0
2024-05-13 19:08:38.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29461193.0
2024-05-13 19:08:43.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29461193.0
2024-05-13 19:08:48.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29461193.0
2024-05-13 19:08:53.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29461193.0
2024-05-13 19:08:58.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29461193.0
2024-05-13 19:09:03.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29461193.0
2024-05-13 19:09:08.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29461193.0
2024-05-13 19:09:13.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29475046.0
2024-05-13 19:09:18.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29486301.0
2024-05-13 19:09:23.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29490490.0
2024-05-13 19:09:28.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29506696.0
2024-05-13 19:09:33.569000006,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29513546.0
2024-05-13 19:09:38.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29516506.0
2024-05-13 19:09:43.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29516506.0
2024-05-13 19:09:48.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29516506.0
2024-05-13 19:09:53.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29516506.0
2024-05-13 19:09:58.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29516506.0
2024-05-13 19:10:03.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29516506.0
2024-05-13 19:10:08.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29516506.0
2024-05-13 19:10:13.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29522358.0
2024-05-13 19:10:18.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29523625.0
2024-05-13 19:10:23.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29531681.0
2024-05-13 19:10:28.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29545341.0
2024-05-13 19:10:33.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29560620.0
2024-05-13 19:10:38.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29564076.0
2024-05-13 19:10:43.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29577203.0
2024-05-13 19:10:48.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29577203.0
2024-05-13 19:10:53.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29577203.0
2024-05-13 19:10:58.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29577203.0
2024-05-13 19:11:03.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29577203.0
2024-05-13 19:11:08.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29577203.0
2024-05-13 19:11:13.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29588040.0
2024-05-13 19:11:18.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29598117.0
2024-05-13 19:11:23.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29604389.0
2024-05-13 19:11:28.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29625153.0
2024-05-13 19:11:33.591000080,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29635877.0
2024-05-13 19:11:38.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29635877.0
2024-05-13 19:11:43.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29635877.0
2024-05-13 19:11:48.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29635877.0
2024-05-13 19:11:53.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29635877.0
2024-05-13 19:11:58.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29635877.0
2024-05-13 19:12:03.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29635877.0
2024-05-13 19:12:08.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29635877.0
2024-05-13 19:12:13.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29639602.0
2024-05-13 19:12:18.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29657599.0
2024-05-13 19:12:23.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29662496.0
2024-05-13 19:12:28.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29671700.0
2024-05-13 19:12:33.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29683458.0
2024-05-13 19:12:38.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29686895.0
2024-05-13 19:12:43.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29686895.0
2024-05-13 19:12:48.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29686895.0
2024-05-13 19:12:53.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29686895.0
2024-05-13 19:12:58.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29686895.0
2024-05-13 19:13:03.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29686895.0
2024-05-13 19:13:08.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29686895.0
2024-05-13 19:13:13.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29689286.0
2024-05-13 19:13:18.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29693681.0
2024-05-13 19:13:23.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29702828.0
2024-05-13 19:13:28.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29715977.0
2024-05-13 19:13:33.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29722081.0
2024-05-13 19:13:38.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29723943.0
2024-05-13 19:13:43.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29725839.0
2024-05-13 19:13:48.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29728857.0
2024-05-13 19:13:53.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29732921.0
2024-05-13 19:13:58.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29732921.0
2024-05-13 19:14:03.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29732921.0
2024-05-13 19:14:08.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29732921.0
2024-05-13 19:14:13.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29738504.0
2024-05-13 19:14:18.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29743191.0
2024-05-13 19:14:23.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29747315.0
2024-05-13 19:14:28.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29755064.0
2024-05-13 19:14:33.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29760888.0
2024-05-13 19:14:38.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29775558.0
2024-05-13 19:14:43.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29776520.0
2024-05-13 19:14:48.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29781886.0
2024-05-13 19:14:53.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29781886.0
2024-05-13 19:14:58.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29781886.0
2024-05-13 19:15:03.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29781886.0
2024-05-13 19:15:08.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29781886.0
2024-05-13 19:15:13.542999983,tgi_request_max_new_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29793596.0
