timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 21:32:12.282000065,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,434.0
2024-05-24 21:32:17.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,433.0
2024-05-24 21:32:22.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,433.0
2024-05-24 21:32:27.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,432.0
2024-05-24 21:32:32.311000109,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,571.0
2024-05-24 21:32:37.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,583.0
2024-05-24 21:32:42.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,456.0
2024-05-24 21:32:47.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,452.0
2024-05-24 21:32:52.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,452.0
2024-05-24 21:32:57.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,451.0
2024-05-24 21:33:02.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,449.0
2024-05-24 21:33:07.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,448.0
2024-05-24 21:33:12.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,447.0
2024-05-24 21:33:17.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,447.0
2024-05-24 21:33:22.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,446.0
2024-05-24 21:33:27.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,446.0
2024-05-24 21:33:32.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,539.0
2024-05-24 21:33:37.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,510.0
2024-05-24 21:33:42.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,449.0
2024-05-24 21:33:47.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,448.0
2024-05-24 21:33:52.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,448.0
2024-05-24 21:33:57.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,448.0
2024-05-24 21:34:02.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,447.0
2024-05-24 21:34:07.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,447.0
2024-05-24 21:34:12.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,447.0
2024-05-24 21:34:17.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,447.0
2024-05-24 21:34:22.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,446.0
2024-05-24 21:34:27.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,441.0
2024-05-24 21:34:32.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,478.0
2024-05-24 21:34:37.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,571.0
2024-05-24 21:34:42.286999941,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,442.0
2024-05-24 21:34:47.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,435.0
2024-05-24 21:34:52.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,435.0
2024-05-24 21:34:57.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,435.0
2024-05-24 21:35:02.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,432.0
2024-05-24 21:35:07.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,431.0
2024-05-24 21:35:12.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,431.0
2024-05-24 21:35:17.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429.0
2024-05-24 21:35:22.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429.0
2024-05-24 21:35:27.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,428.0
2024-05-24 21:35:32.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,464.0
2024-05-24 21:35:37.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,481.0
2024-05-24 21:35:42.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,451.0
2024-05-24 21:35:47.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,450.0
2024-05-24 21:35:52.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,450.0
2024-05-24 21:35:57.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,450.0
2024-05-24 21:36:02.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,449.0
2024-05-24 21:36:07.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,449.0
2024-05-24 21:36:12.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,449.0
2024-05-24 21:36:17.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,449.0
2024-05-24 21:36:22.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,449.0
2024-05-24 21:36:27.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,448.0
2024-05-24 21:36:32.288000107,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,537.0
2024-05-24 21:36:37.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,620.0
2024-05-24 21:36:42.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,513.0
2024-05-24 21:36:47.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,461.0
2024-05-24 21:36:52.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,459.0
2024-05-24 21:36:57.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,458.0
2024-05-24 21:37:02.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,457.0
2024-05-24 21:37:07.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,456.0
2024-05-24 21:37:12.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,456.0
2024-05-24 21:37:17.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,456.0
2024-05-24 21:37:22.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,456.0
2024-05-24 21:37:27.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,454.0
2024-05-24 21:37:32.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,500.0
2024-05-24 21:37:37.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,508.0
2024-05-24 21:37:42.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,454.0
2024-05-24 21:37:47.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,462.0
2024-05-24 21:37:52.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,462.0
2024-05-24 21:37:57.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,462.0
2024-05-24 21:38:02.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,461.0
2024-05-24 21:38:07.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,460.0
2024-05-24 21:38:12.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,460.0
2024-05-24 21:38:17.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,460.0
2024-05-24 21:38:22.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,460.0
2024-05-24 21:38:27.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,459.0
2024-05-24 21:38:32.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,569.0
2024-05-24 21:38:37.286999941,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,627.0
2024-05-24 21:38:42.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,485.0
2024-05-24 21:38:47.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,468.0
2024-05-24 21:38:52.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,467.0
2024-05-24 21:38:57.351999998,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,467.0
2024-05-24 21:39:02.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,466.0
2024-05-24 21:39:07.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,466.0
2024-05-24 21:39:12.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,466.0
2024-05-24 21:39:17.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,465.0
2024-05-24 21:39:22.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,463.0
2024-05-24 21:39:27.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,463.0
2024-05-24 21:39:32.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,578.0
2024-05-24 21:39:37.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,571.0
2024-05-24 21:39:42.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,511.0
2024-05-24 21:39:47.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,461.0
2024-05-24 21:39:52.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,459.0
2024-05-24 21:39:57.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,459.0
2024-05-24 21:40:02.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,459.0
2024-05-24 21:40:07.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,459.0
2024-05-24 21:40:12.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,459.0
2024-05-24 21:40:17.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,458.0
2024-05-24 21:40:22.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,458.0
2024-05-24 21:40:27.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,456.0
2024-05-24 21:40:32.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,569.0
2024-05-24 21:40:37.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,630.0
2024-05-24 21:40:42.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,600.0
2024-05-24 21:40:47.282000065,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,468.0
2024-05-24 21:40:52.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,462.0
2024-05-24 21:40:57.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,462.0
2024-05-24 21:41:02.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,462.0
2024-05-24 21:41:07.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,462.0
2024-05-24 21:41:12.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,460.0
2024-05-24 21:41:17.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,460.0
2024-05-24 21:41:22.283999920,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,460.0
2024-05-24 21:41:27.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,458.0
2024-05-24 21:41:32.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,474.0
2024-05-24 21:41:37.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,535.0
2024-05-24 21:41:42.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,434.0
2024-05-24 21:41:47.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,430.0
2024-05-24 21:41:52.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,430.0
2024-05-24 21:41:57.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,430.0
2024-05-24 21:42:02.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,429.0
2024-05-24 21:42:07.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,427.0
2024-05-24 21:42:12.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,423.0
2024-05-24 21:42:17.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,422.0
2024-05-24 21:42:22.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,422.0
2024-05-24 21:42:27.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,422.0
2024-05-24 21:42:32.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,506.0
2024-05-24 21:42:37.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,521.0
2024-05-24 21:42:42.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,482.0
2024-05-24 21:42:47.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,387.0
2024-05-24 21:42:52.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,379.0
2024-05-24 21:42:57.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,379.0
2024-05-24 21:43:02.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,379.0
2024-05-24 21:43:07.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,378.0
2024-05-24 21:43:12.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377.0
2024-05-24 21:43:17.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377.0
2024-05-24 21:43:22.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377.0
2024-05-24 21:43:27.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,377.0
2024-05-24 21:43:32.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,418.0
2024-05-24 21:43:37.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,421.0
2024-05-24 21:43:42.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,347.0
2024-05-24 21:43:47.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,369.0
2024-05-24 21:43:52.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,369.0
2024-05-24 21:43:57.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,369.0
2024-05-24 21:44:02.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,369.0
2024-05-24 21:44:07.301000118,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,364.0
2024-05-24 21:44:12.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,361.0
2024-05-24 21:44:17.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,361.0
2024-05-24 21:44:22.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,361.0
2024-05-24 21:44:27.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,361.0
2024-05-24 21:44:32.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,400.0
2024-05-24 21:44:37.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,394.0
2024-05-24 21:44:42.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,368.0
2024-05-24 21:44:47.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,357.0
2024-05-24 21:44:52.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,356.0
2024-05-24 21:44:57.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,356.0
2024-05-24 21:45:02.276000023,tgi_queue_size,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,356.0
