timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 21:30:07.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18849781.0
2024-05-24 21:30:12.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18855660.0
2024-05-24 21:30:17.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18861448.0
2024-05-24 21:30:22.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18867673.0
2024-05-24 21:30:27.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18878050.0
2024-05-24 21:30:32.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18883213.0
2024-05-24 21:30:37.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18888612.0
2024-05-24 21:30:42.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18891836.0
2024-05-24 21:30:47.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18895057.0
2024-05-24 21:30:52.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18900185.0
2024-05-24 21:30:57.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18905328.0
2024-05-24 21:31:02.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18909388.0
2024-05-24 21:31:07.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18913560.0
2024-05-24 21:31:12.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18918014.0
2024-05-24 21:31:17.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18923756.0
2024-05-24 21:31:22.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18928246.0
2024-05-24 21:31:27.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18933916.0
2024-05-24 21:31:32.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18944012.0
2024-05-24 21:31:37.349999905,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18946895.0
2024-05-24 21:31:42.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18948479.0
2024-05-24 21:31:47.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18951146.0
2024-05-24 21:31:52.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18957051.0
2024-05-24 21:31:57.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18961532.0
2024-05-24 21:32:02.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18968210.0
2024-05-24 21:32:07.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18971867.0
2024-05-24 21:32:12.282000065,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18974569.0
2024-05-24 21:32:17.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18980006.0
2024-05-24 21:32:22.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18984964.0
2024-05-24 21:32:27.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18993458.0
2024-05-24 21:32:32.311000109,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18999945.0
2024-05-24 21:32:37.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19001705.0
2024-05-24 21:32:42.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19006081.0
2024-05-24 21:32:47.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19008669.0
2024-05-24 21:32:52.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19011857.0
2024-05-24 21:32:57.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19017253.0
2024-05-24 21:33:02.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19020838.0
2024-05-24 21:33:07.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19024823.0
2024-05-24 21:33:12.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19030405.0
2024-05-24 21:33:17.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19033998.0
2024-05-24 21:33:22.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19041403.0
2024-05-24 21:33:27.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19047169.0
2024-05-24 21:33:32.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19052761.0
2024-05-24 21:33:37.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19055211.0
2024-05-24 21:33:42.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19057171.0
2024-05-24 21:33:47.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19060330.0
2024-05-24 21:33:52.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19064845.0
2024-05-24 21:33:57.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19068947.0
2024-05-24 21:34:02.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19077750.0
2024-05-24 21:34:07.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19079924.0
2024-05-24 21:34:12.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19085975.0
2024-05-24 21:34:17.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19091039.0
2024-05-24 21:34:22.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19097904.0
2024-05-24 21:34:27.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19107171.0
2024-05-24 21:34:32.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19113379.0
2024-05-24 21:34:37.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19114709.0
2024-05-24 21:34:42.286999941,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19118068.0
2024-05-24 21:34:47.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19121439.0
2024-05-24 21:34:52.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19125331.0
2024-05-24 21:34:57.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19132048.0
2024-05-24 21:35:02.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19137609.0
2024-05-24 21:35:07.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19142285.0
2024-05-24 21:35:12.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19151171.0
2024-05-24 21:35:17.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19154485.0
2024-05-24 21:35:22.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19160458.0
2024-05-24 21:35:27.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19166601.0
2024-05-24 21:35:32.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19173226.0
2024-05-24 21:35:37.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19176120.0
2024-05-24 21:35:42.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19180484.0
2024-05-24 21:35:47.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19182949.0
2024-05-24 21:35:52.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19187332.0
2024-05-24 21:35:57.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19191917.0
2024-05-24 21:36:02.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19196512.0
2024-05-24 21:36:07.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19200079.0
2024-05-24 21:36:12.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19203835.0
2024-05-24 21:36:17.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19210549.0
2024-05-24 21:36:22.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19215591.0
2024-05-24 21:36:27.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19223164.0
2024-05-24 21:36:32.288000107,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19232501.0
2024-05-24 21:36:37.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19236697.0
2024-05-24 21:36:42.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19241697.0
2024-05-24 21:36:47.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19243848.0
2024-05-24 21:36:52.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19248264.0
2024-05-24 21:36:57.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19254196.0
2024-05-24 21:37:02.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19260098.0
2024-05-24 21:37:07.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19268868.0
2024-05-24 21:37:12.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19272520.0
2024-05-24 21:37:17.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19278378.0
2024-05-24 21:37:22.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19286489.0
2024-05-24 21:37:27.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19292420.0
2024-05-24 21:37:32.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19299084.0
2024-05-24 21:37:37.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19302063.0
2024-05-24 21:37:42.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19303971.0
2024-05-24 21:37:47.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19308858.0
2024-05-24 21:37:52.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19312003.0
2024-05-24 21:37:57.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19318683.0
2024-05-24 21:38:02.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19321604.0
2024-05-24 21:38:07.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19327709.0
2024-05-24 21:38:12.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19332860.0
2024-05-24 21:38:17.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19335181.0
2024-05-24 21:38:22.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19339405.0
2024-05-24 21:38:27.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19346605.0
2024-05-24 21:38:32.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19353129.0
2024-05-24 21:38:37.286999941,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19354902.0
2024-05-24 21:38:42.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19356993.0
2024-05-24 21:38:47.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19361415.0
2024-05-24 21:38:52.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19367024.0
2024-05-24 21:38:57.351999998,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19370919.0
2024-05-24 21:39:02.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19375372.0
2024-05-24 21:39:07.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19380957.0
2024-05-24 21:39:12.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19386669.0
2024-05-24 21:39:17.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19392254.0
2024-05-24 21:39:22.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19401245.0
2024-05-24 21:39:27.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19405236.0
2024-05-24 21:39:32.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19410964.0
2024-05-24 21:39:37.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19414205.0
2024-05-24 21:39:42.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19418640.0
2024-05-24 21:39:47.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19424424.0
2024-05-24 21:39:52.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19427702.0
2024-05-24 21:39:57.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19431710.0
2024-05-24 21:40:02.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19439942.0
2024-05-24 21:40:07.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19443532.0
2024-05-24 21:40:12.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19449462.0
2024-05-24 21:40:17.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19454582.0
2024-05-24 21:40:22.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19456988.0
2024-05-24 21:40:27.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19463705.0
2024-05-24 21:40:32.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19471252.0
2024-05-24 21:40:37.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19474150.0
2024-05-24 21:40:42.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19475898.0
2024-05-24 21:40:47.282000065,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19478001.0
2024-05-24 21:40:52.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19481273.0
2024-05-24 21:40:57.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19486181.0
2024-05-24 21:41:02.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19492763.0
2024-05-24 21:41:07.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19497570.0
2024-05-24 21:41:12.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19501993.0
2024-05-24 21:41:17.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19509174.0
2024-05-24 21:41:22.283999920,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19517508.0
2024-05-24 21:41:27.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19523545.0
2024-05-24 21:41:32.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19530900.0
2024-05-24 21:41:37.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19536519.0
2024-05-24 21:41:42.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19538471.0
2024-05-24 21:41:47.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19542649.0
2024-05-24 21:41:52.276000023,tgi_request_total_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19547419.0
