timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:37:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,54302.64363084099
2024-07-04 12:37:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,54403.70256851399
2024-07-04 12:37:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,54403.70256851399
2024-07-04 12:37:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,54504.57127664199
2024-07-04 12:38:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,54504.57127664199
2024-07-04 12:38:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,54681.56385394999
2024-07-04 12:38:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,55084.83603354999
2024-07-04 12:38:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,55185.21872185199
2024-07-04 12:38:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,55386.00345912299
2024-07-04 12:38:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,55386.00345912299
2024-07-04 12:38:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,56377.88993490099
2024-07-04 12:38:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,56575.36549085899
2024-07-04 12:38:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,56575.36549085899
2024-07-04 12:38:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,56674.27194935899
2024-07-04 12:38:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,56872.33367172299
2024-07-04 12:38:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,56872.33367172299
2024-07-04 12:39:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,56872.33367172299
2024-07-04 12:39:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,56970.98122662099
2024-07-04 12:39:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57070.607712262994
2024-07-04 12:39:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57070.607712262994
2024-07-04 12:39:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57070.607712262994
2024-07-04 12:39:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57070.607712262994
2024-07-04 12:39:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57070.607712262994
2024-07-04 12:39:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57070.607712262994
2024-07-04 12:39:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57070.607712262994
2024-07-04 12:39:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57070.607712262994
2024-07-04 12:39:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57070.607712262994
2024-07-04 12:39:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57070.607712262994
2024-07-04 12:40:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57070.607712262994
2024-07-04 12:40:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57070.607712262994
2024-07-04 12:40:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57260.871882258
2024-07-04 12:40:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57260.871882258
2024-07-04 12:40:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57260.871882258
2024-07-04 12:40:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57355.10385632
2024-07-04 12:40:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57355.10385632
2024-07-04 12:40:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57355.10385632
2024-07-04 12:40:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57355.10385632
2024-07-04 12:40:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57355.10385632
2024-07-04 12:40:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57355.10385632
2024-07-04 12:40:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57424.412194444
2024-07-04 12:41:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57424.412194444
2024-07-04 12:41:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57424.412194444
2024-07-04 12:41:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57424.412194444
2024-07-04 12:41:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57424.412194444
2024-07-04 12:41:21.394999981,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57516.548338962
2024-07-04 12:41:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57516.548338962
2024-07-04 12:41:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57516.548338962
2024-07-04 12:41:36.394000053,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57516.548338962
2024-07-04 12:41:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57516.548338962
2024-07-04 12:41:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57516.548338962
2024-07-04 12:41:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57516.548338962
2024-07-04 12:41:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,57526.236201272
2024-07-04 12:42:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,45093.57324679
2024-07-04 12:42:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,45093.57324679
2024-07-04 12:42:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,45280.974079659005
2024-07-04 12:42:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,45280.974079659005
2024-07-04 12:42:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,45320.75395995301
2024-07-04 12:42:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,45362.290790253006
2024-07-04 12:42:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,45456.89394967801
2024-07-04 12:42:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,45509.994674224006
2024-07-04 12:42:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,45509.994674224006
2024-07-04 12:42:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,45607.162624635006
2024-07-04 12:42:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,45802.342066372
2024-07-04 12:42:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,45900.007016147
2024-07-04 12:43:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46685.518825397
2024-07-04 12:43:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46784.424669369
2024-07-04 12:43:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46883.870536938
2024-07-04 12:43:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46883.870536938
2024-07-04 12:43:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46982.546601821996
2024-07-04 12:43:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46982.546601821996
2024-07-04 12:43:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46982.546601821996
2024-07-04 12:43:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47181.743476573996
2024-07-04 12:43:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47181.743476573996
2024-07-04 12:43:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47181.743476573996
2024-07-04 12:43:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47181.743476573996
2024-07-04 12:43:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47181.743476573996
2024-07-04 12:44:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47181.743476573996
2024-07-04 12:44:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47181.743476573996
2024-07-04 12:44:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47282.706305203
2024-07-04 12:44:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47282.706305203
2024-07-04 12:44:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47282.706305203
2024-07-04 12:44:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47282.706305203
2024-07-04 12:44:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47282.706305203
2024-07-04 12:44:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47282.706305203
2024-07-04 12:44:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47282.706305203
2024-07-04 12:44:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47282.706305203
2024-07-04 12:44:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47282.706305203
2024-07-04 12:44:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47282.706305203
2024-07-04 12:45:01.385999918,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47282.706305203
2024-07-04 12:45:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47282.706305203
