timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:27:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-04 12:27:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-04 12:27:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-04 12:27:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,195.0
2024-07-04 12:27:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,191.0
2024-07-04 12:27:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,189.0
2024-07-04 12:27:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,188.0
2024-07-04 12:27:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,187.0
2024-07-04 12:27:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,187.0
2024-07-04 12:27:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,185.0
2024-07-04 12:28:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,184.0
2024-07-04 12:28:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,184.0
2024-07-04 12:28:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,184.0
2024-07-04 12:28:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,184.0
2024-07-04 12:28:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,184.0
2024-07-04 12:28:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,183.0
2024-07-04 12:28:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,180.0
2024-07-04 12:28:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,178.0
2024-07-04 12:28:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,177.0
2024-07-04 12:28:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,177.0
2024-07-04 12:28:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,176.0
2024-07-04 12:28:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,165.0
2024-07-04 12:29:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,139.0
2024-07-04 12:29:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,133.0
2024-07-04 12:29:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,132.0
2024-07-04 12:29:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,130.0
2024-07-04 12:29:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,129.0
2024-07-04 12:29:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,128.0
2024-07-04 12:29:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,124.0
2024-07-04 12:29:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,123.0
2024-07-04 12:29:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,122.0
2024-07-04 12:29:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,122.0
2024-07-04 12:29:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,119.0
2024-07-04 12:29:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,118.0
2024-07-04 12:30:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,117.0
2024-07-04 12:30:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,114.0
2024-07-04 12:30:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-07-04 12:30:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,108.0
2024-07-04 12:30:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,108.0
2024-07-04 12:30:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,108.0
2024-07-04 12:30:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,97.0
2024-07-04 12:30:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,78.0
2024-07-04 12:30:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-04 12:30:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,52.0
2024-07-04 12:30:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,51.0
2024-07-04 12:30:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-07-04 12:31:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-07-04 12:31:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-04 12:31:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-07-04 12:31:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-07-04 12:31:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,39.0
2024-07-04 12:31:26.384999990,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-07-04 12:31:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-07-04 12:31:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-07-04 12:31:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-07-04 12:31:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-07-04 12:31:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-07-04 12:31:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-07-04 12:32:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-07-04 12:32:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-07-04 12:32:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-07-04 12:32:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-07-04 12:32:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-07-04 12:32:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-07-04 12:32:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-07-04 12:32:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-07-04 12:32:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-07-04 12:32:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-07-04 12:32:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-07-04 12:32:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-07-04 12:33:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-07-04 12:33:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-07-04 12:33:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-07-04 12:33:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-07-04 12:33:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-07-04 12:33:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0
2024-07-04 12:33:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-04 12:33:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-07-04 12:33:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-04 12:33:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-04 12:33:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-04 12:33:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,190.0
2024-07-04 12:34:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,187.0
2024-07-04 12:34:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,186.0
2024-07-04 12:34:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,186.0
2024-07-04 12:34:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,185.0
2024-07-04 12:34:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,185.0
2024-07-04 12:34:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,184.0
2024-07-04 12:34:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,184.0
2024-07-04 12:34:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,183.0
2024-07-04 12:34:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,183.0
2024-07-04 12:34:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,183.0
2024-07-04 12:34:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,183.0
2024-07-04 12:34:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,181.0
2024-07-04 12:35:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,180.0
2024-07-04 12:35:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,179.0
2024-07-04 12:35:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,132.0
2024-07-04 12:35:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,132.0
2024-07-04 12:35:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,132.0
2024-07-04 12:35:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,129.0
2024-07-04 12:35:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,124.0
2024-07-04 12:35:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,121.0
2024-07-04 12:35:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,120.0
2024-07-04 12:35:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,117.0
2024-07-04 12:35:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-07-04 12:35:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,114.0
2024-07-04 12:36:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,112.0
2024-07-04 12:36:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-07-04 12:36:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-07-04 12:36:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,109.0
2024-07-04 12:36:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,109.0
2024-07-04 12:36:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,103.0
2024-07-04 12:36:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,101.0
2024-07-04 12:36:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,100.0
2024-07-04 12:36:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,97.0
2024-07-04 12:36:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,93.0
2024-07-04 12:36:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,86.0
2024-07-04 12:36:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,66.0
2024-07-04 12:37:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,65.0
2024-07-04 12:37:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,65.0
2024-07-04 12:37:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,60.0
2024-07-04 12:37:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-04 12:37:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,57.0
2024-07-04 12:37:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-07-04 12:37:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,54.0
2024-07-04 12:37:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,52.0
2024-07-04 12:37:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-07-04 12:37:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-07-04 12:37:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-07-04 12:37:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-04 12:38:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-07-04 12:38:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,42.0
2024-07-04 12:38:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,34.0
2024-07-04 12:38:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-07-04 12:38:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-07-04 12:38:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-07-04 12:38:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,20.0
2024-07-04 12:38:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-07-04 12:38:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-07-04 12:38:46.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,15.0
2024-07-04 12:38:51.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-07-04 12:38:56.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-07-04 12:39:01.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-07-04 12:39:06.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-07-04 12:39:11.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-07-04 12:39:16.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-07-04 12:39:21.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-07-04 12:39:26.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-07-04 12:39:31.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-07-04 12:39:36.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-07-04 12:39:41.381999969,tgi_queue_size,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
