timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 10:03:42.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,495.5572000489996
2024-06-04 10:03:47.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,496.1396190439996
2024-06-04 10:03:52.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,496.25877022799955
2024-06-04 10:03:57.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,496.59507494699955
2024-06-04 10:04:02.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,496.59507494699955
2024-06-04 10:04:07.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,496.70335729699957
2024-06-04 10:04:12.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,496.8125901999996
2024-06-04 10:04:17.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,497.1413919289996
2024-06-04 10:04:22.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,497.35447808599963
2024-06-04 10:04:27.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,497.46169466999964
2024-06-04 10:04:32.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,497.67261551099966
2024-06-04 10:04:37.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,498.0853727969997
2024-06-04 10:04:42.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,498.5755557859997
2024-06-04 10:04:47.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,498.75652061899973
2024-06-04 10:04:52.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,499.14421433299975
2024-06-04 10:04:57.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,499.33645698999976
2024-06-04 10:05:02.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,499.61897269299976
2024-06-04 10:05:07.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,499.7963257699998
2024-06-04 10:05:12.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,499.9701975609998
2024-06-04 10:05:17.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,500.21927160899975
2024-06-04 10:05:22.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,500.58375451199976
2024-06-04 10:05:27.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,500.75604030199975
2024-06-04 10:05:32.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,500.91974624799974
2024-06-04 10:05:37.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,501.0330822339997
2024-06-04 10:05:42.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,501.0330822339997
2024-06-04 10:05:47.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,501.0330822339997
2024-06-04 10:05:52.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,501.0330822339997
2024-06-04 10:05:57.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,501.0330822339997
2024-06-04 10:06:02.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,501.1001346269997
2024-06-04 10:06:07.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,501.26302681699974
2024-06-04 10:06:12.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,501.3503468979997
2024-06-04 10:06:17.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,501.3926919439997
2024-06-04 10:06:22.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,501.4774678179997
2024-06-04 10:06:27.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,501.5834694259997
2024-06-04 10:06:32.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,501.7393910189997
2024-06-04 10:06:37.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,501.8378579879997
2024-06-04 10:06:42.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,501.8900077359997
2024-06-04 10:06:47.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,501.94176772799966
2024-06-04 10:06:52.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,502.00513986999965
2024-06-04 10:06:57.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,502.00513986999965
2024-06-04 10:07:02.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,502.39427707399966
2024-06-04 10:07:07.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,502.5791243599997
2024-06-04 10:07:12.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,502.82230873799966
2024-06-04 10:07:17.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,502.89588167499966
2024-06-04 10:07:22.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,503.27251801599965
2024-06-04 10:07:27.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,503.3502927319997
2024-06-04 10:07:32.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,503.78176303499964
2024-06-04 10:07:37.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,503.98634052599965
2024-06-04 10:07:42.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,504.24645477299964
2024-06-04 10:07:47.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,504.3543045849996
2024-06-04 10:07:52.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,504.3543045849996
2024-06-04 10:07:57.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,504.4662731659996
2024-06-04 10:08:02.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,504.5906402639996
2024-06-04 10:08:07.427000046,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,504.5906402639996
2024-06-04 10:08:12.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,504.6642332769996
2024-06-04 10:08:17.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,504.9069175659996
2024-06-04 10:08:22.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,504.9680581639996
2024-06-04 10:08:27.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,505.0355527569996
2024-06-04 10:08:32.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,505.22251342799956
2024-06-04 10:08:37.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,505.42205585399955
2024-06-04 10:08:42.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,505.7400125859996
2024-06-04 10:08:47.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,505.8045262229996
2024-06-04 10:08:52.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,505.9890855059996
2024-06-04 10:08:57.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,506.1166981859996
2024-06-04 10:09:02.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,506.2531475159996
2024-06-04 10:09:07.434999943,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,506.39354594499963
2024-06-04 10:09:12.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,506.39354594499963
2024-06-04 10:09:17.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,506.53443322999965
2024-06-04 10:09:22.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,506.68017432699963
2024-06-04 10:09:27.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,506.9119276329996
2024-06-04 10:09:32.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,506.9119276329996
2024-06-04 10:09:37.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,506.9842674349996
2024-06-04 10:09:42.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,507.2031889729996
2024-06-04 10:09:47.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,507.35069440299964
2024-06-04 10:09:52.426000118,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,507.81619348099963
2024-06-04 10:09:57.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,508.0463375349996
2024-06-04 10:10:02.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,508.19745006699964
2024-06-04 10:10:07.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,508.3494507229996
2024-06-04 10:10:12.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,508.57260055699965
2024-06-04 10:10:17.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,508.72060993799965
2024-06-04 10:10:22.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,509.01500664299965
2024-06-04 10:10:27.424000025,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,509.15721952799964
