timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 09:54:12.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18036.0
2024-06-04 09:54:17.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16605.0
2024-06-04 09:54:22.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15341.0
2024-06-04 09:54:27.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14108.0
2024-06-04 09:54:32.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16850.0
2024-06-04 09:54:37.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17053.0
2024-06-04 09:54:42.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17018.0
2024-06-04 09:54:47.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16529.0
2024-06-04 09:54:52.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17204.0
2024-06-04 09:54:57.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17937.0
2024-06-04 09:55:02.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19633.0
2024-06-04 09:55:07.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19279.0
2024-06-04 09:55:12.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17490.0
2024-06-04 09:55:17.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18681.0
2024-06-04 09:55:22.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19189.0
2024-06-04 09:55:27.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19154.0
2024-06-04 09:55:32.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15200.0
2024-06-04 09:55:37.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15139.0
2024-06-04 09:55:42.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14485.0
2024-06-04 09:55:47.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16923.0
2024-06-04 09:55:52.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15785.0
2024-06-04 09:55:57.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,13745.0
2024-06-04 09:56:02.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15232.0
2024-06-04 09:56:07.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16845.0
2024-06-04 09:56:12.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16810.0
2024-06-04 09:56:17.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16130.0
2024-06-04 09:56:22.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15684.0
2024-06-04 09:56:27.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15908.0
2024-06-04 09:56:32.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15020.0
2024-06-04 09:56:37.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16591.0
2024-06-04 09:56:42.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16311.0
2024-06-04 09:56:47.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17465.0
2024-06-04 09:56:52.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18396.0
2024-06-04 09:56:57.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18736.0
2024-06-04 09:57:02.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17279.0
2024-06-04 09:57:07.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19059.0
2024-06-04 09:57:12.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,21331.0
2024-06-04 09:57:17.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,21007.0
2024-06-04 09:57:22.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,20445.0
2024-06-04 09:57:27.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18313.0
2024-06-04 09:57:32.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17345.0
2024-06-04 09:57:37.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16228.0
2024-06-04 09:57:42.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16687.0
2024-06-04 09:57:47.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18969.0
2024-06-04 09:57:52.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19991.0
2024-06-04 09:57:57.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19335.0
2024-06-04 09:58:02.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18801.0
2024-06-04 09:58:07.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18016.0
2024-06-04 09:58:12.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18828.0
2024-06-04 09:58:17.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15733.0
2024-06-04 09:58:22.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14406.0
2024-06-04 09:58:27.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,13438.0
2024-06-04 09:58:32.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10785.0
2024-06-04 09:58:37.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10308.0
2024-06-04 09:58:42.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10871.0
2024-06-04 09:58:47.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,11111.0
2024-06-04 09:58:52.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14176.0
2024-06-04 09:58:57.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14552.0
2024-06-04 09:59:02.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14390.0
2024-06-04 09:59:07.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15440.0
2024-06-04 09:59:12.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14563.0
2024-06-04 09:59:17.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,13916.0
2024-06-04 09:59:22.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,12024.0
2024-06-04 09:59:27.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,11718.0
2024-06-04 09:59:32.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9135.0
2024-06-04 09:59:37.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8275.0
2024-06-04 09:59:42.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9510.0
2024-06-04 09:59:47.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9045.0
2024-06-04 09:59:52.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,11313.0
2024-06-04 09:59:57.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,11275.0
2024-06-04 10:00:02.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,11216.0
2024-06-04 10:00:07.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8443.0
2024-06-04 10:00:12.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10045.0
2024-06-04 10:00:17.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10602.0
2024-06-04 10:00:22.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,11877.0
2024-06-04 10:00:27.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,11199.0
2024-06-04 10:00:32.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8927.0
2024-06-04 10:00:37.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10388.0
2024-06-04 10:00:42.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10325.0
2024-06-04 10:00:47.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,11502.0
2024-06-04 10:00:52.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,12592.0
2024-06-04 10:00:57.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,12871.0
2024-06-04 10:01:02.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10679.0
2024-06-04 10:01:07.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,13008.0
2024-06-04 10:01:12.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,12430.0
2024-06-04 10:01:17.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,13766.0
2024-06-04 10:01:22.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,11607.0
2024-06-04 10:01:27.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,11543.0
2024-06-04 10:01:32.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7293.0
2024-06-04 10:01:37.427000046,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10298.0
2024-06-04 10:01:42.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,12261.0
2024-06-04 10:01:47.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,12188.0
2024-06-04 10:01:52.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,13406.0
2024-06-04 10:01:57.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,23240.0
2024-06-04 10:02:02.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,22020.0
2024-06-04 10:02:07.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,20631.0
2024-06-04 10:02:12.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18704.0
2024-06-04 10:02:17.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16481.0
2024-06-04 10:02:22.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14964.0
2024-06-04 10:02:27.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,13651.0
2024-06-04 10:02:32.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,12783.0
2024-06-04 10:02:37.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,13262.0
2024-06-04 10:02:42.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14200.0
2024-06-04 10:02:47.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,13220.0
2024-06-04 10:02:52.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,13129.0
2024-06-04 10:02:57.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,13757.0
2024-06-04 10:03:02.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,13642.0
2024-06-04 10:03:07.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,13997.0
2024-06-04 10:03:12.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,12546.0
2024-06-04 10:03:17.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,11535.0
2024-06-04 10:03:22.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10162.0
2024-06-04 10:03:27.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8499.0
2024-06-04 10:03:32.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6899.0
2024-06-04 10:03:37.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6929.0
2024-06-04 10:03:42.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8960.0
2024-06-04 10:03:47.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,12453.0
2024-06-04 10:03:52.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17253.0
2024-06-04 10:03:57.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16968.0
2024-06-04 10:04:02.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17469.0
2024-06-04 10:04:07.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14815.0
2024-06-04 10:04:12.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,14044.0
2024-06-04 10:04:17.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,11973.0
2024-06-04 10:04:22.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9829.0
2024-06-04 10:04:27.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,8479.0
2024-06-04 10:04:32.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6789.0
2024-06-04 10:04:37.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5689.0
2024-06-04 10:04:42.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6661.0
2024-06-04 10:04:47.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6602.0
2024-06-04 10:04:52.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6429.0
2024-06-04 10:04:57.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7647.0
2024-06-04 10:05:02.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6997.0
2024-06-04 10:05:07.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4850.0
2024-06-04 10:05:12.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3981.0
2024-06-04 10:05:17.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,3922.0
2024-06-04 10:05:22.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2371.0
2024-06-04 10:05:27.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1139.0
2024-06-04 10:05:32.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2256.0
2024-06-04 10:05:37.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2011.0
2024-06-04 10:05:42.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2493.0
2024-06-04 10:05:47.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5359.0
2024-06-04 10:05:52.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4700.0
2024-06-04 10:05:57.424000025,tgi_batch_max_remaining_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4341.0
