timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 09:54:42.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,501222.3677579533
2024-06-04 09:54:47.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,502176.7308985763
2024-06-04 09:54:52.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,502480.1423448143
2024-06-04 09:54:57.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,502667.6951275193
2024-06-04 09:55:02.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,503294.5554247813
2024-06-04 09:55:07.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,503520.71063478227
2024-06-04 09:55:12.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,503660.2827075113
2024-06-04 09:55:17.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,504262.7768166743
2024-06-04 09:55:22.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,504365.30663911026
2024-06-04 09:55:27.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,504365.30663911026
2024-06-04 09:55:32.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,504939.0514676283
2024-06-04 09:55:37.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,504970.6783108403
2024-06-04 09:55:42.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,505258.3029147353
2024-06-04 09:55:47.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,505557.03069533926
2024-06-04 09:55:52.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,505669.95870926324
2024-06-04 09:55:57.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,505959.6891226203
2024-06-04 09:56:02.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,506411.1773774383
2024-06-04 09:56:07.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,506784.5923656453
2024-06-04 09:56:12.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,506784.5923656453
2024-06-04 09:56:17.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,507130.83694614324
2024-06-04 09:56:22.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,507224.45734340925
2024-06-04 09:56:27.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,507655.92537101725
2024-06-04 09:56:32.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,507870.43549242325
2024-06-04 09:56:37.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,508012.21771467925
2024-06-04 09:56:42.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,508246.41581828427
2024-06-04 09:56:47.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,508661.68475046824
2024-06-04 09:56:52.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,508900.05710427026
2024-06-04 09:56:57.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,509368.74281010625
2024-06-04 09:57:02.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,509776.50926599524
2024-06-04 09:57:07.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,509962.6651516512
2024-06-04 09:57:12.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,510732.3568064712
2024-06-04 09:57:17.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,510884.79288018116
2024-06-04 09:57:22.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,510975.7356558962
2024-06-04 09:57:27.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,511155.8352356422
2024-06-04 09:57:32.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,511428.65335858223
2024-06-04 09:57:37.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,511581.7398104522
2024-06-04 09:57:42.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,511581.7398104522
2024-06-04 09:57:47.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,511828.46785628423
2024-06-04 09:57:52.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,512063.7876560312
2024-06-04 09:57:57.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,512125.1548282122
2024-06-04 09:58:02.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,512470.2203414652
2024-06-04 09:58:07.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,512880.9577159142
2024-06-04 09:58:12.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,512880.9577159142
2024-06-04 09:58:17.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,513213.2219859332
2024-06-04 09:58:22.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,513510.8530447332
2024-06-04 09:58:27.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,513616.0833902252
2024-06-04 09:58:32.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,513817.1359342652
2024-06-04 09:58:37.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,513818.56849128223
2024-06-04 09:58:42.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,514259.61635091825
2024-06-04 09:58:47.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,514391.09930748923
2024-06-04 09:58:52.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,514823.7104591502
2024-06-04 09:58:57.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,515193.4868048942
2024-06-04 09:59:02.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,515273.61019546515
2024-06-04 09:59:07.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,515684.62189729215
2024-06-04 09:59:12.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,516149.75685531215
2024-06-04 09:59:17.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,516629.88402162516
2024-06-04 09:59:22.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,517020.21820919914
2024-06-04 09:59:27.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,517095.57393591414
2024-06-04 09:59:32.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,517391.18507643614
2024-06-04 09:59:37.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,517557.2075749882
2024-06-04 09:59:42.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,517697.3826656992
2024-06-04 09:59:47.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,517916.65727830015
2024-06-04 09:59:52.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,517977.36046675517
2024-06-04 09:59:57.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,518244.5458327132
2024-06-04 10:00:02.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,518244.5458327132
2024-06-04 10:00:07.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,518363.1272979092
2024-06-04 10:00:12.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,518363.1272979092
2024-06-04 10:00:17.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,518561.9051407312
2024-06-04 10:00:22.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,518732.99141226924
2024-06-04 10:00:27.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,519082.35575623525
2024-06-04 10:00:32.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,519381.69985257625
2024-06-04 10:00:37.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,519650.22462797724
2024-06-04 10:00:42.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,519797.86131269025
2024-06-04 10:00:47.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,519797.86131269025
2024-06-04 10:00:52.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,519922.12608457025
2024-06-04 10:00:57.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,519970.0116774372
2024-06-04 10:01:02.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,520112.0133874532
2024-06-04 10:01:07.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,520212.09261212224
2024-06-04 10:01:12.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,520288.79441773525
2024-06-04 10:01:17.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,520288.79441773525
2024-06-04 10:01:22.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,520527.23117153323
2024-06-04 10:01:27.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,520527.23117153323
2024-06-04 10:01:32.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,520764.2074044332
2024-06-04 10:01:37.427000046,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,520805.92237774725
2024-06-04 10:01:42.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,521085.89867014624
2024-06-04 10:01:47.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,521161.60487798526
2024-06-04 10:01:52.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,521305.0461506173
2024-06-04 10:01:57.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,521378.05362786434
2024-06-04 10:02:02.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,521553.60399458837
2024-06-04 10:02:07.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,521564.0523835794
2024-06-04 10:02:12.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,521656.6198777284
2024-06-04 10:02:17.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,521838.7300557064
2024-06-04 10:02:22.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,522097.30467054335
2024-06-04 10:02:27.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,522249.65645082935
2024-06-04 10:02:32.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,522497.5003732903
2024-06-04 10:02:37.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,522539.33089291136
2024-06-04 10:02:42.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,522539.33089291136
2024-06-04 10:02:47.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,522701.10584933736
2024-06-04 10:02:52.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,522806.6678452974
2024-06-04 10:02:57.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,522958.39687967836
2024-06-04 10:03:02.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,523122.8382915083
2024-06-04 10:03:07.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,523433.73421006935
2024-06-04 10:03:12.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,523778.5091260793
2024-06-04 10:03:17.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,523928.98988875333
2024-06-04 10:03:22.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,524220.57674061536
2024-06-04 10:03:27.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,524417.1318788964
2024-06-04 10:03:32.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,524678.8102850134
2024-06-04 10:03:37.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,525002.6098760844
2024-06-04 10:03:42.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,525276.5971941004
2024-06-04 10:03:47.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,525743.8122127703
2024-06-04 10:03:52.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,525859.8329398363
2024-06-04 10:03:57.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,525943.2650785603
2024-06-04 10:04:02.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,525943.2650785603
2024-06-04 10:04:07.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,525966.8155145603
2024-06-04 10:04:12.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,526046.8845689583
2024-06-04 10:04:17.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,526274.5674235913
2024-06-04 10:04:22.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,526386.1088528172
2024-06-04 10:04:27.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,526482.0519591363
2024-06-04 10:04:32.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,526675.7295339182
2024-06-04 10:04:37.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,527007.9789676362
2024-06-04 10:04:42.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,527229.4342082252
2024-06-04 10:04:47.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,527296.6828155302
2024-06-04 10:04:52.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,527563.5497804203
2024-06-04 10:04:57.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,527698.0169059823
2024-06-04 10:05:02.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,527933.3924760573
2024-06-04 10:05:07.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,528076.8975119493
2024-06-04 10:05:12.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,528236.1938764612
2024-06-04 10:05:17.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,528482.7462281412
2024-06-04 10:05:22.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,528631.9701549703
2024-06-04 10:05:27.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,528741.7311341272
2024-06-04 10:05:32.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,528874.1719923483
2024-06-04 10:05:37.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,528951.0147911112
2024-06-04 10:05:42.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,528951.0147911112
2024-06-04 10:05:47.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,528951.0147911112
2024-06-04 10:05:52.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,528951.0147911112
2024-06-04 10:05:57.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,528951.0147911112
2024-06-04 10:06:02.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,529004.1338703682
2024-06-04 10:06:07.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,529102.6940094111
2024-06-04 10:06:12.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,529156.1545624111
2024-06-04 10:06:17.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,529185.1268439371
2024-06-04 10:06:22.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,529254.2892452261
2024-06-04 10:06:27.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,529286.91015189
2024-06-04 10:06:32.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,529369.926720598
2024-06-04 10:06:37.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,529431.904549346
2024-06-04 10:06:42.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,529460.803238633
