timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 10:06:17.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7379.0
2024-06-04 10:06:22.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7381.0
2024-06-04 10:06:27.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7386.0
2024-06-04 10:06:32.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7387.0
2024-06-04 10:06:37.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7392.0
2024-06-04 10:06:42.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7396.0
2024-06-04 10:06:47.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7396.0
2024-06-04 10:06:52.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7398.0
2024-06-04 10:06:57.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7402.0
2024-06-04 10:07:02.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7404.0
2024-06-04 10:07:07.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7407.0
2024-06-04 10:07:12.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7409.0
2024-06-04 10:07:17.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7409.0
2024-06-04 10:07:22.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7409.0
2024-06-04 10:07:27.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7409.0
2024-06-04 10:07:32.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7409.0
2024-06-04 10:07:37.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7412.0
2024-06-04 10:07:42.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7414.0
2024-06-04 10:07:47.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7417.0
2024-06-04 10:07:52.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7425.0
2024-06-04 10:07:57.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7427.0
2024-06-04 10:08:02.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7434.0
2024-06-04 10:08:07.427000046,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7436.0
2024-06-04 10:08:12.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7436.0
2024-06-04 10:08:17.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7436.0
2024-06-04 10:08:22.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7436.0
2024-06-04 10:08:27.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7436.0
2024-06-04 10:08:32.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7436.0
2024-06-04 10:08:37.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7438.0
2024-06-04 10:08:42.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7447.0
2024-06-04 10:08:47.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7448.0
2024-06-04 10:08:52.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7452.0
2024-06-04 10:08:57.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7454.0
2024-06-04 10:09:02.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7459.0
2024-06-04 10:09:07.434999943,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7460.0
2024-06-04 10:09:12.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7468.0
2024-06-04 10:09:17.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7468.0
2024-06-04 10:09:22.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7468.0
2024-06-04 10:09:27.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7468.0
2024-06-04 10:09:32.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7468.0
2024-06-04 10:09:37.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7470.0
2024-06-04 10:09:42.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7472.0
2024-06-04 10:09:47.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7479.0
2024-06-04 10:09:52.426000118,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7480.0
2024-06-04 10:09:57.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7483.0
2024-06-04 10:10:02.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7485.0
2024-06-04 10:10:07.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7486.0
2024-06-04 10:10:12.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7486.0
2024-06-04 10:10:17.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7490.0
2024-06-04 10:10:22.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7492.0
2024-06-04 10:10:27.424000025,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,7493.0
