timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 09:54:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10154.0
2024-06-04 09:54:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10164.0
2024-06-04 09:54:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10164.0
2024-06-04 09:54:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10165.0
2024-06-04 09:55:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10168.0
2024-06-04 09:55:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10178.0
2024-06-04 09:55:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10180.0
2024-06-04 09:55:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10180.0
2024-06-04 09:55:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10180.0
2024-06-04 09:55:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10180.0
2024-06-04 09:55:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10180.0
2024-06-04 09:55:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10185.0
2024-06-04 09:55:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10186.0
2024-06-04 09:55:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10195.0
2024-06-04 09:55:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10202.0
2024-06-04 09:55:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10209.0
2024-06-04 09:56:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10213.0
2024-06-04 09:56:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10220.0
2024-06-04 09:56:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10220.0
2024-06-04 09:56:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10222.0
2024-06-04 09:56:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10226.0
2024-06-04 09:56:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10227.0
2024-06-04 09:56:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10227.0
2024-06-04 09:56:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10233.0
2024-06-04 09:56:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10237.0
2024-06-04 09:56:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10238.0
2024-06-04 09:56:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10240.0
2024-06-04 09:56:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10245.0
2024-06-04 09:57:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10250.0
2024-06-04 09:57:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10262.0
2024-06-04 09:57:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10263.0
2024-06-04 09:57:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10267.0
2024-06-04 09:57:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10267.0
2024-06-04 09:57:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10267.0
2024-06-04 09:57:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10267.0
2024-06-04 09:57:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10269.0
2024-06-04 09:57:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10273.0
2024-06-04 09:57:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10278.0
2024-06-04 09:57:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10284.0
2024-06-04 09:57:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10285.0
2024-06-04 09:58:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10287.0
2024-06-04 09:58:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10290.0
2024-06-04 09:58:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10293.0
2024-06-04 09:58:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10293.0
2024-06-04 09:58:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10293.0
2024-06-04 09:58:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10293.0
2024-06-04 09:58:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10293.0
2024-06-04 09:58:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10295.0
2024-06-04 09:58:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10298.0
2024-06-04 09:58:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10302.0
2024-06-04 09:58:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10310.0
2024-06-04 09:58:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10314.0
2024-06-04 09:59:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10319.0
2024-06-04 09:59:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10325.0
2024-06-04 09:59:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10327.0
2024-06-04 09:59:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10332.0
2024-06-04 09:59:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10332.0
2024-06-04 09:59:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10332.0
2024-06-04 09:59:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10332.0
2024-06-04 09:59:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10334.0
2024-06-04 09:59:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10340.0
2024-06-04 09:59:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10342.0
2024-06-04 09:59:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10351.0
2024-06-04 09:59:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10356.0
2024-06-04 10:00:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10357.0
2024-06-04 10:00:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10359.0
2024-06-04 10:00:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10363.0
2024-06-04 10:00:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10368.0
2024-06-04 10:00:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10372.0
2024-06-04 10:00:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10372.0
2024-06-04 10:00:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10372.0
2024-06-04 10:00:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10379.0
2024-06-04 10:00:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10380.0
2024-06-04 10:00:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10384.0
2024-06-04 10:00:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10390.0
2024-06-04 10:00:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10393.0
2024-06-04 10:01:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10396.0
2024-06-04 10:01:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10404.0
2024-06-04 10:01:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10409.0
2024-06-04 10:01:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10412.0
2024-06-04 10:01:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10412.0
2024-06-04 10:01:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10412.0
2024-06-04 10:01:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10412.0
2024-06-04 10:01:37.427000046,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10418.0
2024-06-04 10:01:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10428.0
2024-06-04 10:01:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10435.0
2024-06-04 10:01:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10439.0
2024-06-04 10:01:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10458.0
2024-06-04 10:02:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10459.0
2024-06-04 10:02:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10459.0
2024-06-04 10:02:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10459.0
2024-06-04 10:02:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10459.0
2024-06-04 10:02:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10459.0
2024-06-04 10:02:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10459.0
2024-06-04 10:02:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10459.0
2024-06-04 10:02:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10465.0
2024-06-04 10:02:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10471.0
2024-06-04 10:02:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10474.0
2024-06-04 10:02:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10481.0
2024-06-04 10:02:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10486.0
2024-06-04 10:03:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10492.0
2024-06-04 10:03:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10495.0
2024-06-04 10:03:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10495.0
2024-06-04 10:03:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10495.0
2024-06-04 10:03:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10497.0
2024-06-04 10:03:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10497.0
2024-06-04 10:03:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10497.0
2024-06-04 10:03:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10499.0
2024-06-04 10:03:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10505.0
2024-06-04 10:03:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10515.0
2024-06-04 10:03:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10524.0
2024-06-04 10:03:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10528.0
2024-06-04 10:04:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10532.0
2024-06-04 10:04:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10532.0
2024-06-04 10:04:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10532.0
2024-06-04 10:04:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10532.0
2024-06-04 10:04:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10532.0
2024-06-04 10:04:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10532.0
2024-06-04 10:04:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10532.0
2024-06-04 10:04:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10533.0
2024-06-04 10:04:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10539.0
2024-06-04 10:04:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10542.0
2024-06-04 10:04:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10545.0
2024-06-04 10:04:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10551.0
2024-06-04 10:05:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10551.0
2024-06-04 10:05:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10552.0
2024-06-04 10:05:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10552.0
2024-06-04 10:05:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10555.0
2024-06-04 10:05:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10556.0
2024-06-04 10:05:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10556.0
2024-06-04 10:05:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10559.0
2024-06-04 10:05:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10563.0
2024-06-04 10:05:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10564.0
2024-06-04 10:05:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10571.0
2024-06-04 10:05:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10574.0
2024-06-04 10:05:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10578.0
2024-06-04 10:06:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10580.0
2024-06-04 10:06:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10582.0
2024-06-04 10:06:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10583.0
2024-06-04 10:06:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10589.0
2024-06-04 10:06:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10591.0
2024-06-04 10:06:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10596.0
2024-06-04 10:06:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10597.0
2024-06-04 10:06:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10605.0
2024-06-04 10:06:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10610.0
