timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 09:42:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93296.0
2024-06-04 09:42:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92976.0
2024-06-04 09:43:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92590.0
2024-06-04 09:43:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92184.0
2024-06-04 09:43:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93610.0
2024-06-04 09:43:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93334.0
2024-06-04 09:43:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93013.0
2024-06-04 09:43:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93906.0
2024-06-04 09:43:32.454999924,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93334.0
2024-06-04 09:43:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91632.0
2024-06-04 09:43:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93024.0
2024-06-04 09:43:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92543.0
2024-06-04 09:43:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92046.0
2024-06-04 09:43:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91440.0
2024-06-04 09:44:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89276.0
2024-06-04 09:44:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91080.0
2024-06-04 09:44:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,83958.0
2024-06-04 09:44:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,81440.0
2024-06-04 09:44:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,58572.0
2024-06-04 09:44:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,60372.0
2024-06-04 09:44:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,65436.0
2024-06-04 09:44:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,67146.0
2024-06-04 09:44:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,59763.0
2024-06-04 09:44:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,59552.0
2024-06-04 09:44:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,61120.0
2024-06-04 09:44:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,60667.0
2024-06-04 09:45:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,67966.0
2024-06-04 09:45:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,63271.0
2024-06-04 09:45:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,61170.0
2024-06-04 09:45:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,65824.0
2024-06-04 09:45:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,67320.0
2024-06-04 09:45:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68816.0
2024-06-04 09:45:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70374.0
2024-06-04 09:45:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69300.0
2024-06-04 09:45:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,79365.0
2024-06-04 09:45:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,87978.0
2024-06-04 09:45:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92115.0
2024-06-04 09:45:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89884.0
2024-06-04 09:46:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91494.0
2024-06-04 09:46:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93104.0
2024-06-04 09:46:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93058.0
2024-06-04 09:46:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91086.0
2024-06-04 09:46:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90666.0
2024-06-04 09:46:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92276.0
2024-06-04 09:46:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93748.0
2024-06-04 09:46:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92400.0
2024-06-04 09:46:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90068.0
2024-06-04 09:46:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91678.0
2024-06-04 09:46:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93196.0
2024-06-04 09:46:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90988.0
2024-06-04 09:47:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92414.0
2024-06-04 09:47:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93748.0
2024-06-04 09:47:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93334.0
2024-06-04 09:47:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91530.0
2024-06-04 09:47:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90252.0
2024-06-04 09:47:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91724.0
2024-06-04 09:47:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93334.0
2024-06-04 09:47:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,73390.0
2024-06-04 09:47:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,80432.0
2024-06-04 09:47:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91091.0
2024-06-04 09:47:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92512.0
2024-06-04 09:47:57.427999973,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,94129.0
2024-06-04 09:48:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93600.0
2024-06-04 09:48:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93154.0
2024-06-04 09:48:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92644.0
2024-06-04 09:48:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,94116.0
2024-06-04 09:48:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,87808.0
2024-06-04 09:48:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92950.0
2024-06-04 09:48:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92757.0
2024-06-04 09:48:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92352.0
2024-06-04 09:48:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92026.0
2024-06-04 09:48:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93577.0
2024-06-04 09:48:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93104.0
2024-06-04 09:48:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92966.0
2024-06-04 09:49:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,86130.0
2024-06-04 09:49:07.427000046,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92316.0
2024-06-04 09:49:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93835.0
2024-06-04 09:49:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93360.0
2024-06-04 09:49:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92966.0
2024-06-04 09:49:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92368.0
2024-06-04 09:49:32.486999989,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91935.0
2024-06-04 09:49:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93518.0
2024-06-04 09:49:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90988.0
2024-06-04 09:49:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92552.0
2024-06-04 09:49:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93978.0
2024-06-04 09:49:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93228.0
2024-06-04 09:50:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93000.0
2024-06-04 09:50:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92757.0
2024-06-04 09:50:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92400.0
2024-06-04 09:50:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91979.0
2024-06-04 09:50:22.493999958,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92880.0
2024-06-04 09:50:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92496.0
2024-06-04 09:50:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93953.0
2024-06-04 09:50:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93380.0
2024-06-04 09:50:42.427000046,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93702.0
2024-06-04 09:50:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93840.0
2024-06-04 09:50:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92496.0
2024-06-04 09:50:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,94047.0
2024-06-04 09:51:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91530.0
2024-06-04 09:51:07.427999973,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90146.0
2024-06-04 09:51:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91744.0
2024-06-04 09:51:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93389.0
2024-06-04 09:51:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90855.0
2024-06-04 09:51:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89892.0
2024-06-04 09:51:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93242.0
2024-06-04 09:51:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92460.0
2024-06-04 09:51:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93932.0
2024-06-04 09:51:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92684.0
2024-06-04 09:51:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92230.0
2024-06-04 09:51:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93794.0
2024-06-04 09:52:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93700.0
2024-06-04 09:52:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91440.0
2024-06-04 09:52:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90945.0
2024-06-04 09:52:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92590.0
2024-06-04 09:52:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93610.0
2024-06-04 09:52:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91260.0
2024-06-04 09:52:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91125.0
2024-06-04 09:52:37.426000118,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92874.0
2024-06-04 09:52:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93472.0
2024-06-04 09:52:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92640.0
2024-06-04 09:52:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92167.0
2024-06-04 09:52:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93624.0
2024-06-04 09:53:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93104.0
2024-06-04 09:53:07.430999994,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93564.0
2024-06-04 09:53:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91395.0
2024-06-04 09:53:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93380.0
2024-06-04 09:53:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93201.0
2024-06-04 09:53:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92782.0
2024-06-04 09:53:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89415.0
2024-06-04 09:53:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92828.0
2024-06-04 09:53:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91838.0
2024-06-04 09:53:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91402.0
2024-06-04 09:53:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93012.0
2024-06-04 09:53:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93426.0
2024-06-04 09:54:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93150.0
2024-06-04 09:54:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92953.0
2024-06-04 09:54:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92640.0
2024-06-04 09:54:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92167.0
2024-06-04 09:54:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93671.0
2024-06-04 09:54:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91125.0
2024-06-04 09:54:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93978.0
2024-06-04 09:54:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91494.0
2024-06-04 09:54:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93104.0
2024-06-04 09:54:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,87300.0
2024-06-04 09:54:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90758.0
2024-06-04 09:54:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,94141.0
2024-06-04 09:55:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93380.0
2024-06-04 09:55:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91678.0
