timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 09:54:12.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4880395.0
2024-06-04 09:54:17.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4882403.0
2024-06-04 09:54:22.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4883428.0
2024-06-04 09:54:27.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4885683.0
2024-06-04 09:54:32.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4887730.0
2024-06-04 09:54:37.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4888328.0
2024-06-04 09:54:42.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4888328.0
2024-06-04 09:54:47.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4891023.0
2024-06-04 09:54:52.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4892603.0
2024-06-04 09:54:57.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4893667.0
2024-06-04 09:55:02.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4898112.0
2024-06-04 09:55:07.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4901472.0
2024-06-04 09:55:12.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4901845.0
2024-06-04 09:55:17.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4907885.0
2024-06-04 09:55:22.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4907906.0
2024-06-04 09:55:27.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4907906.0
2024-06-04 09:55:32.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4907906.0
2024-06-04 09:55:37.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4908620.0
2024-06-04 09:55:42.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4910518.0
2024-06-04 09:55:47.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4917949.0
2024-06-04 09:55:52.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4917949.0
2024-06-04 09:55:57.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4920921.0
2024-06-04 09:56:02.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4925065.0
2024-06-04 09:56:07.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4927118.0
2024-06-04 09:56:12.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4927118.0
2024-06-04 09:56:17.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4929660.0
2024-06-04 09:56:22.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4931671.0
2024-06-04 09:56:27.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4934040.0
2024-06-04 09:56:32.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4934911.0
2024-06-04 09:56:37.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4935437.0
2024-06-04 09:56:42.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4937641.0
2024-06-04 09:56:47.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4941105.0
2024-06-04 09:56:52.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4941762.0
2024-06-04 09:56:57.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4944586.0
2024-06-04 09:57:02.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4944586.0
2024-06-04 09:57:07.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4952693.0
2024-06-04 09:57:12.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4954059.0
2024-06-04 09:57:17.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4954434.0
2024-06-04 09:57:22.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4955534.0
2024-06-04 09:57:27.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4955534.0
2024-06-04 09:57:32.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4955534.0
2024-06-04 09:57:37.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4956448.0
2024-06-04 09:57:42.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4959835.0
2024-06-04 09:57:47.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4963427.0
2024-06-04 09:57:52.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4965557.0
2024-06-04 09:57:57.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4965924.0
2024-06-04 09:58:02.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4968559.0
2024-06-04 09:58:07.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4969376.0
2024-06-04 09:58:12.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4970445.0
2024-06-04 09:58:17.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4970445.0
2024-06-04 09:58:22.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4970445.0
2024-06-04 09:58:27.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4970445.0
2024-06-04 09:58:32.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4970445.0
2024-06-04 09:58:37.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4972496.0
2024-06-04 09:58:42.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4974250.0
2024-06-04 09:58:47.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4976351.0
2024-06-04 09:58:52.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4981538.0
2024-06-04 09:58:57.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4983459.0
2024-06-04 09:59:02.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4985485.0
2024-06-04 09:59:07.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4986650.0
2024-06-04 09:59:12.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4987049.0
2024-06-04 09:59:17.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4990651.0
2024-06-04 09:59:22.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4990651.0
2024-06-04 09:59:27.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4990651.0
2024-06-04 09:59:32.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4990651.0
2024-06-04 09:59:37.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4991349.0
2024-06-04 09:59:42.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4992570.0
2024-06-04 09:59:47.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4993599.0
2024-06-04 09:59:52.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4994202.0
2024-06-04 09:59:57.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4997998.0
2024-06-04 10:00:02.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4997998.0
2024-06-04 10:00:07.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5001916.0
2024-06-04 10:00:12.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5003993.0
2024-06-04 10:00:17.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5006325.0
2024-06-04 10:00:22.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5010107.0
2024-06-04 10:00:27.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5010107.0
2024-06-04 10:00:32.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5010107.0
2024-06-04 10:00:37.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5012336.0
2024-06-04 10:00:42.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5012548.0
2024-06-04 10:00:47.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5015322.0
2024-06-04 10:00:52.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5017725.0
2024-06-04 10:00:57.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5018872.0
2024-06-04 10:01:02.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5018872.0
2024-06-04 10:01:07.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5024050.0
2024-06-04 10:01:12.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5026365.0
2024-06-04 10:01:17.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5029152.0
2024-06-04 10:01:22.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5029152.0
2024-06-04 10:01:27.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5029152.0
2024-06-04 10:01:32.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5029152.0
2024-06-04 10:01:37.427000046,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5033706.0
2024-06-04 10:01:42.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5037617.0
2024-06-04 10:01:47.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5040735.0
2024-06-04 10:01:52.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5046043.0
2024-06-04 10:01:57.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5061212.0
2024-06-04 10:02:02.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5063106.0
2024-06-04 10:02:07.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5063106.0
2024-06-04 10:02:12.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5063106.0
2024-06-04 10:02:17.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5063106.0
2024-06-04 10:02:22.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5063106.0
2024-06-04 10:02:27.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5063106.0
2024-06-04 10:02:32.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5063106.0
2024-06-04 10:02:37.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5068287.0
2024-06-04 10:02:42.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5072695.0
2024-06-04 10:02:47.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5072695.0
2024-06-04 10:02:52.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5074317.0
2024-06-04 10:02:57.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5074850.0
2024-06-04 10:03:02.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5075321.0
2024-06-04 10:03:07.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5078560.0
2024-06-04 10:03:12.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5078560.0
2024-06-04 10:03:17.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5078560.0
2024-06-04 10:03:22.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5078560.0
2024-06-04 10:03:27.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5078560.0
2024-06-04 10:03:32.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5078560.0
2024-06-04 10:03:37.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5079779.0
2024-06-04 10:03:42.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5085262.0
2024-06-04 10:03:47.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5090826.0
2024-06-04 10:03:52.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5096845.0
2024-06-04 10:03:57.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5099116.0
2024-06-04 10:04:02.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5100835.0
2024-06-04 10:04:07.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5100835.0
2024-06-04 10:04:12.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5100835.0
2024-06-04 10:04:17.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5100835.0
2024-06-04 10:04:22.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5100835.0
2024-06-04 10:04:27.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5100835.0
2024-06-04 10:04:32.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5100835.0
2024-06-04 10:04:37.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5100835.0
2024-06-04 10:04:42.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5105117.0
2024-06-04 10:04:47.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5108157.0
2024-06-04 10:04:52.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5110335.0
2024-06-04 10:04:57.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5114460.0
2024-06-04 10:05:02.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5114460.0
2024-06-04 10:05:07.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5116321.0
2024-06-04 10:05:12.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5116321.0
2024-06-04 10:05:17.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5118008.0
2024-06-04 10:05:22.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5118008.0
2024-06-04 10:05:27.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5118008.0
2024-06-04 10:05:32.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5118376.0
2024-06-04 10:05:37.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5118474.0
2024-06-04 10:05:42.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5119323.0
2024-06-04 10:05:47.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5123856.0
2024-06-04 10:05:52.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5125539.0
2024-06-04 10:05:57.424000025,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5126713.0
