timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-15 04:07:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97583.01979043904
2024-07-15 04:07:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99444.03814624203
2024-07-15 04:07:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101817.33221038904
2024-07-15 04:07:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102300.32692073104
2024-07-15 04:07:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102549.61070929404
2024-07-15 04:07:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103057.35329399303
2024-07-15 04:07:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103833.85340661203
2024-07-15 04:07:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104618.85882725604
2024-07-15 04:07:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104618.85882725604
2024-07-15 04:08:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105438.18696575504
2024-07-15 04:08:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105993.11471789704
2024-07-15 04:08:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106274.79056598805
2024-07-15 04:08:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106847.42873243005
2024-07-15 04:08:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107138.51022480005
2024-07-15 04:08:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107438.72584210405
2024-07-15 04:08:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107438.72584210405
2024-07-15 04:08:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108052.85747680505
2024-07-15 04:08:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109306.59597372705
2024-07-15 04:08:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110575.04340577906
2024-07-15 04:08:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110575.04340577906
2024-07-15 04:08:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110575.04340577906
2024-07-15 04:09:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110905.86813052205
2024-07-15 04:09:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110906.67104900205
2024-07-15 04:09:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110906.67104900205
2024-07-15 04:09:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110916.05605291906
2024-07-15 04:09:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110928.11225424106
2024-07-15 04:09:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110985.63375370606
2024-07-15 04:09:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111034.03110832206
2024-07-15 04:09:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111093.19170411806
2024-07-15 04:09:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111093.19170411806
2024-07-15 04:09:45.826999903,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111130.91955070506
2024-07-15 04:09:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111219.67396469206
2024-07-15 04:09:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111419.70349700106
2024-07-15 04:10:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111471.42379862606
2024-07-15 04:10:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111528.40601945405
2024-07-15 04:10:10.832000017,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111590.05012989906
2024-07-15 04:10:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114287.04520602505
2024-07-15 04:10:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114643.55973670105
2024-07-15 04:10:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114950.93408859304
2024-07-15 04:10:30.828999996,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115200.05708448605
2024-07-15 04:10:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115377.08375391705
2024-07-15 04:10:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115568.41654317205
2024-07-15 04:10:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115765.82969542305
2024-07-15 04:10:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115765.82969542305
2024-07-15 04:10:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116200.11275772905
2024-07-15 04:11:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116313.73408158905
2024-07-15 04:11:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116431.54273580704
2024-07-15 04:11:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116552.84341255305
2024-07-15 04:11:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117582.15477304705
2024-07-15 04:11:20.828000069,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117851.47479531005
2024-07-15 04:11:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117989.48205103904
2024-07-15 04:11:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118134.97262179005
2024-07-15 04:11:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120533.39341252204
2024-07-15 04:11:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122067.85429042304
2024-07-15 04:11:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122702.66438695905
2024-07-15 04:11:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123030.56154203905
2024-07-15 04:11:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123538.99405960705
2024-07-15 04:12:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123713.46904196905
2024-07-15 04:12:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,124247.42133197104
2024-07-15 04:12:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,124611.08451136205
2024-07-15 04:12:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,124801.83642180005
2024-07-15 04:12:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125189.50782340305
2024-07-15 04:12:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125387.49586004105
2024-07-15 04:12:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125590.36156316104
2024-07-15 04:12:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126638.12424751304
2024-07-15 04:12:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127489.55901949803
2024-07-15 04:12:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128579.90560621103
2024-07-15 04:12:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129023.78729315102
2024-07-15 04:12:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129483.99483172502
2024-07-15 04:13:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,130654.14213113203
2024-07-15 04:13:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131366.247606776
2024-07-15 04:13:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132337.185238339
2024-07-15 04:13:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132833.728544253
2024-07-15 04:13:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,133595.483901177
2024-07-15 04:13:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134368.064951764
2024-07-15 04:13:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134893.86802366402
2024-07-15 04:13:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135160.830882445
2024-07-15 04:13:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135436.13799134802
2024-07-15 04:13:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135993.52229045203
2024-07-15 04:13:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136276.28508363402
2024-07-15 04:13:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136854.90246781203
2024-07-15 04:14:00.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137148.30033877704
2024-07-15 04:14:05.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137745.83793151303
2024-07-15 04:14:10.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138354.58843375702
2024-07-15 04:14:15.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138354.58843375702
2024-07-15 04:14:20.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138669.204666205
2024-07-15 04:14:25.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138669.204666205
2024-07-15 04:14:30.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138669.204666205
2024-07-15 04:14:35.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138673.09344996302
2024-07-15 04:14:40.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138690.700158579
2024-07-15 04:14:45.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138711.85199731903
2024-07-15 04:14:50.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138738.47278507604
2024-07-15 04:14:55.825000048,tgi_request_queue_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138756.34627720204
