timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-15 04:07:25.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5146.0
2024-07-15 04:07:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5227.0
2024-07-15 04:07:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4652.0
2024-07-15 04:07:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4543.0
2024-07-15 04:07:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4634.0
2024-07-15 04:07:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5029.0
2024-07-15 04:07:55.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5015.0
2024-07-15 04:08:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4016.0
2024-07-15 04:08:05.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4117.0
2024-07-15 04:08:10.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4030.0
2024-07-15 04:08:15.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3898.0
2024-07-15 04:08:20.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3713.0
2024-07-15 04:08:25.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2782.0
2024-07-15 04:08:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2932.0
2024-07-15 04:08:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2535.0
2024-07-15 04:08:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2698.0
2024-07-15 04:08:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3475.0
2024-07-15 04:08:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2873.0
2024-07-15 04:08:55.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2353.0
2024-07-15 04:09:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2340.0
2024-07-15 04:09:05.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1937.0
2024-07-15 04:09:10.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3255.0
2024-07-15 04:09:15.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2866.0
2024-07-15 04:09:20.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2876.0
2024-07-15 04:09:25.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2552.0
2024-07-15 04:09:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2873.0
2024-07-15 04:09:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2868.0
2024-07-15 04:09:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2854.0
2024-07-15 04:09:45.826999903,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2535.0
2024-07-15 04:09:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2440.0
2024-07-15 04:09:55.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2688.0
2024-07-15 04:10:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3026.0
2024-07-15 04:10:05.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2824.0
2024-07-15 04:10:10.832000017,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2659.0
2024-07-15 04:10:15.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7234.0
2024-07-15 04:10:20.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10673.0
2024-07-15 04:10:25.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10452.0
2024-07-15 04:10:30.828999996,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9373.0
2024-07-15 04:10:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9077.0
2024-07-15 04:10:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8066.0
2024-07-15 04:10:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8002.0
2024-07-15 04:10:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7988.0
2024-07-15 04:10:55.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6475.0
2024-07-15 04:11:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6264.0
2024-07-15 04:11:05.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5733.0
2024-07-15 04:11:10.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5342.0
2024-07-15 04:11:15.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5642.0
2024-07-15 04:11:20.828000069,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4808.0
2024-07-15 04:11:25.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4280.0
2024-07-15 04:11:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3585.0
2024-07-15 04:11:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5416.0
2024-07-15 04:11:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7938.0
2024-07-15 04:11:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8049.0
2024-07-15 04:11:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7612.0
2024-07-15 04:11:55.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7118.0
2024-07-15 04:12:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6760.0
2024-07-15 04:12:05.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6687.0
2024-07-15 04:12:10.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6510.0
2024-07-15 04:12:15.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5293.0
2024-07-15 04:12:20.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5230.0
2024-07-15 04:12:25.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5005.0
2024-07-15 04:12:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4488.0
2024-07-15 04:12:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4192.0
2024-07-15 04:12:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4759.0
2024-07-15 04:12:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4805.0
2024-07-15 04:12:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4871.0
2024-07-15 04:12:55.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3852.0
2024-07-15 04:13:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4646.0
2024-07-15 04:13:05.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5260.0
2024-07-15 04:13:10.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5521.0
2024-07-15 04:13:15.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5378.0
2024-07-15 04:13:20.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5033.0
2024-07-15 04:13:25.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5274.0
2024-07-15 04:13:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5178.0
2024-07-15 04:13:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5020.0
2024-07-15 04:13:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4061.0
2024-07-15 04:13:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3840.0
2024-07-15 04:13:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3844.0
2024-07-15 04:13:55.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3111.0
2024-07-15 04:14:00.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2990.0
2024-07-15 04:14:05.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2698.0
2024-07-15 04:14:10.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2772.0
2024-07-15 04:14:15.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2556.0
2024-07-15 04:14:20.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2408.0
2024-07-15 04:14:25.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2056.0
2024-07-15 04:14:30.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1503.0
2024-07-15 04:14:35.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3335.0
2024-07-15 04:14:40.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3801.0
2024-07-15 04:14:45.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4037.0
2024-07-15 04:14:50.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4155.0
2024-07-15 04:14:55.825000048,tgi_batch_max_remaining_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3913.0
