timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 09:27:55.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1234.2947667840003
2024-07-17 09:28:00.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1237.5340709810002
2024-07-17 09:28:05.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1240.8555678130003
2024-07-17 09:28:10.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1245.3337202690004
2024-07-17 09:28:15.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1248.1216249280005
2024-07-17 09:28:20.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1252.4292335820005
2024-07-17 09:28:25.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1255.9171353890006
2024-07-17 09:28:30.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1258.6186218660007
2024-07-17 09:28:35.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1263.810952844001
2024-07-17 09:28:40.414999962,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1267.4811440660008
2024-07-17 09:28:45.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1270.7893263170008
2024-07-17 09:28:50.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1274.8406981980008
2024-07-17 09:28:55.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1278.2548689260009
2024-07-17 09:29:00.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1282.9684588850007
2024-07-17 09:29:05.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1287.531413533001
2024-07-17 09:29:10.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1290.245375355001
2024-07-17 09:29:15.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1293.867169121001
2024-07-17 09:29:20.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1297.688625544001
2024-07-17 09:29:25.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1301.5630797940012
2024-07-17 09:29:30.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1306.4372520490012
2024-07-17 09:29:35.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1309.8397055110013
2024-07-17 09:29:40.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.8906835770013
2024-07-17 09:29:45.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1316.1451813210012
2024-07-17 09:29:50.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1319.6060836990011
2024-07-17 09:29:55.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1323.602690041001
2024-07-17 09:30:00.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1328.1464761750012
2024-07-17 09:30:05.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1331.7206172890012
2024-07-17 09:30:10.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1335.2873783870011
2024-07-17 09:30:15.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1338.3546019370012
2024-07-17 09:30:20.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1341.8938837780013
2024-07-17 09:30:25.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1346.2167564610013
2024-07-17 09:30:30.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1350.4028339640013
2024-07-17 09:30:35.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1354.2901081070013
2024-07-17 09:30:40.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1357.1628890460013
2024-07-17 09:30:45.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1360.4830423730014
2024-07-17 09:30:50.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1363.8814109710013
2024-07-17 09:30:55.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1368.4590274520015
2024-07-17 09:21:00.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,310.49068574500006
2024-07-17 09:21:05.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,312.4856384330001
2024-07-17 09:21:10.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,314.0317532870001
2024-07-17 09:21:15.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,315.2821539200001
2024-07-17 09:21:20.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,315.5329125160001
2024-07-17 09:21:25.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,316.2809603770001
2024-07-17 09:21:30.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,317.78493100300005
2024-07-17 09:21:35.407000065,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,319.66713173900007
2024-07-17 09:21:40.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,321.46588364700006
2024-07-17 09:21:45.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,321.58302631500004
2024-07-17 09:21:50.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,321.986103279
2024-07-17 09:21:55.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,323.225039228
2024-07-17 09:22:00.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,325.17316657500004
2024-07-17 09:22:05.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,326.93718861900004
2024-07-17 09:22:10.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,328.7478104350001
2024-07-17 09:22:15.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,328.86769684600006
2024-07-17 09:22:20.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,329.54330596000005
2024-07-17 09:22:25.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,331.0635405180001
2024-07-17 09:22:30.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,332.45141444200004
2024-07-17 09:22:35.414999962,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,334.22334193300003
2024-07-17 09:22:40.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,336.30712991700005
2024-07-17 09:22:45.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,337.19909408100006
2024-07-17 09:22:50.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,337.96807286300003
2024-07-17 09:22:55.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,338.880769905
2024-07-17 09:23:00.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,340.735004859
2024-07-17 09:23:05.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,342.578531533
2024-07-17 09:23:10.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,344.11415110499996
2024-07-17 09:23:15.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,345.94300896799996
2024-07-17 09:23:20.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,346.09460832199994
2024-07-17 09:23:25.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,347.64001660099996
2024-07-17 09:23:30.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,349.278730163
2024-07-17 09:23:35.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,350.41050891799995
2024-07-17 09:23:40.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,352.71808308299995
2024-07-17 09:23:45.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,354.523792256
2024-07-17 09:23:50.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,354.666956445
2024-07-17 09:23:55.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,356.146890338
2024-07-17 09:24:00.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,357.781916194
2024-07-17 09:24:05.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,359.002932083
2024-07-17 09:24:10.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,360.908146817
