timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 09:25:55.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,271.0
2024-07-17 09:26:00.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,277.0
2024-07-17 09:26:05.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,269.0
2024-07-17 09:26:10.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,280.0
2024-07-17 09:26:15.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,275.0
2024-07-17 09:26:20.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,291.0
2024-07-17 09:26:25.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,284.0
2024-07-17 09:26:30.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,292.0
2024-07-17 09:26:35.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,285.0
2024-07-17 09:26:40.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,308.0
2024-07-17 09:26:45.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,308.0
2024-07-17 09:26:50.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,328.0
2024-07-17 09:26:55.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,320.0
2024-07-17 09:27:00.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,336.0
2024-07-17 09:27:05.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,332.0
2024-07-17 09:27:10.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,331.0
2024-07-17 09:27:15.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,325.0
2024-07-17 09:27:20.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,325.0
2024-07-17 09:27:25.441999912,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,318.0
2024-07-17 09:27:30.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,319.0
2024-07-17 09:27:35.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,312.0
2024-07-17 09:27:40.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,324.0
2024-07-17 09:27:45.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,315.0
2024-07-17 09:27:50.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,320.0
2024-07-17 09:27:55.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,313.0
2024-07-17 09:28:00.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,310.0
2024-07-17 09:28:05.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,302.0
2024-07-17 09:28:10.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,303.0
2024-07-17 09:28:15.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,291.0
2024-07-17 09:28:20.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,293.0
2024-07-17 09:28:25.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,286.0
2024-07-17 09:28:30.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,285.0
2024-07-17 09:28:35.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,285.0
2024-07-17 09:28:40.414999962,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,293.0
2024-07-17 09:28:45.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,285.0
2024-07-17 09:28:50.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,302.0
2024-07-17 09:28:55.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,295.0
2024-07-17 09:29:00.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,304.0
2024-07-17 09:29:05.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,302.0
2024-07-17 09:29:10.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,300.0
2024-07-17 09:29:15.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,292.0
2024-07-17 09:29:20.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,302.0
2024-07-17 09:29:25.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,295.0
2024-07-17 09:29:30.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,306.0
2024-07-17 09:29:35.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,299.0
2024-07-17 09:29:40.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,301.0
2024-07-17 09:29:45.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,288.0
2024-07-17 09:29:50.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,293.0
2024-07-17 09:29:55.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,290.0
2024-07-17 09:30:00.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,296.0
2024-07-17 09:30:05.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,287.0
2024-07-17 09:30:10.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,295.0
2024-07-17 09:30:15.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,286.0
2024-07-17 09:30:20.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,289.0
2024-07-17 09:30:25.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,286.0
2024-07-17 09:30:30.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,286.0
2024-07-17 09:30:35.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,284.0
2024-07-17 09:30:40.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,291.0
2024-07-17 09:30:45.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,282.0
2024-07-17 09:30:50.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,300.0
2024-07-17 09:30:55.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,298.0
2024-07-17 09:31:00.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,306.0
2024-07-17 09:31:05.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,297.0
2024-07-17 09:31:10.421000004,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,304.0
2024-07-17 09:31:15.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,297.0
2024-07-17 09:31:20.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,310.0
2024-07-17 09:31:25.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,310.0
2024-07-17 09:31:30.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,325.0
2024-07-17 09:31:35.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,315.0
2024-07-17 09:31:40.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,322.0
2024-07-17 09:31:45.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,318.0
2024-07-17 09:31:50.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,328.0
2024-07-17 09:31:55.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,313.0
2024-07-17 09:32:00.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,315.0
2024-07-17 09:32:05.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,306.0
2024-07-17 09:32:10.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,318.0
2024-07-17 09:32:15.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,312.0
2024-07-17 09:32:20.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,322.0
2024-07-17 09:32:25.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,313.0
2024-07-17 09:32:30.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,317.0
2024-07-17 09:32:35.410000086,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,311.0
2024-07-17 09:32:40.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,322.0
2024-07-17 09:32:45.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,313.0
2024-07-17 09:32:50.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,316.0
2024-07-17 09:32:55.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,308.0
2024-07-17 09:33:00.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,324.0
2024-07-17 09:33:05.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,321.0
2024-07-17 09:33:10.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,330.0
2024-07-17 09:33:15.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,323.0
2024-07-17 09:33:20.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,334.0
2024-07-17 09:33:25.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,327.0
2024-07-17 09:33:30.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,339.0
2024-07-17 09:33:35.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,335.0
2024-07-17 09:33:40.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,344.0
2024-07-17 09:33:45.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,340.0
2024-07-17 09:33:50.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,353.0
2024-07-17 09:33:55.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,344.0
2024-07-17 09:34:00.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,354.0
2024-07-17 09:34:05.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,349.0
2024-07-17 09:34:10.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,357.0
2024-07-17 09:34:15.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,355.0
2024-07-17 09:34:20.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,368.0
2024-07-17 09:34:25.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,356.0
2024-07-17 09:34:30.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,361.0
2024-07-17 09:34:35.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,358.0
2024-07-17 09:34:40.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,363.0
2024-07-17 09:34:45.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,362.0
2024-07-17 09:34:50.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,370.0
2024-07-17 09:34:55.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,361.0
2024-07-17 09:35:00.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,366.0
2024-07-17 09:35:05.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,363.0
2024-07-17 09:35:10.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,373.0
2024-07-17 09:35:15.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,373.0
2024-07-17 09:35:20.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,384.0
2024-07-17 09:35:25.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,376.0
2024-07-17 09:35:30.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,381.0
2024-07-17 09:35:35.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,378.0
2024-07-17 09:35:40.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,387.0
2024-07-17 09:35:45.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,385.0
2024-07-17 09:35:50.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,398.0
2024-07-17 09:35:55.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,392.0
2024-07-17 09:36:00.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,385.0
2024-07-17 09:36:05.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,377.0
2024-07-17 09:36:10.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,380.0
2024-07-17 09:36:15.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,378.0
2024-07-17 09:36:20.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,384.0
2024-07-17 09:36:25.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,375.0
2024-07-17 09:36:30.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,364.0
2024-07-17 09:36:35.407000065,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,362.0
2024-07-17 09:36:40.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,373.0
2024-07-17 09:36:45.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,371.0
2024-07-17 09:36:50.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,378.0
2024-07-17 09:36:55.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,369.0
2024-07-17 09:37:00.443000078,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,373.0
2024-07-17 09:37:05.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,371.0
2024-07-17 09:37:10.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,383.0
2024-07-17 09:37:15.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,378.0
2024-07-17 09:37:20.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,379.0
2024-07-17 09:37:25.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,368.0
2024-07-17 09:37:30.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,369.0
2024-07-17 09:37:35.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,369.0
2024-07-17 09:37:40.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,376.0
2024-07-17 09:37:45.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,373.0
2024-07-17 09:37:50.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,372.0
2024-07-17 09:37:55.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,363.0
2024-07-17 09:38:00.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,369.0
2024-07-17 09:38:05.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,369.0
2024-07-17 09:38:10.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,372.0
2024-07-17 09:38:15.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,358.0
2024-07-17 09:38:20.401000023,tgi_queue_size,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,360.0
