timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 13:46:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1120.6814733980004
2024-05-25 13:47:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1123.0984004300003
2024-05-25 13:47:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1124.3138261550002
2024-05-25 13:47:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1130.1035819250003
2024-05-25 13:47:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1130.1122880900002
2024-05-25 13:47:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1130.1122880900002
2024-05-25 13:47:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1130.1122880900002
2024-05-25 13:47:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1130.1122880900002
2024-05-25 13:47:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1130.1122880900002
2024-05-25 13:47:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1130.1321846340002
2024-05-25 13:47:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1131.3145206400002
2024-05-25 13:47:51.484999895,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1131.67628597
2024-05-25 13:47:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1132.183103383
2024-05-25 13:48:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1134.7048918429998
2024-05-25 13:48:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1136.189643904
2024-05-25 13:48:11.493999958,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1137.442259509
2024-05-25 13:48:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1137.442259509
2024-05-25 13:48:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1137.442259509
2024-05-25 13:48:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1137.442259509
2024-05-25 13:48:31.552999973,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1137.442259509
2024-05-25 13:48:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1137.442259509
2024-05-25 13:48:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1139.656034726
2024-05-25 13:48:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1139.891612248
2024-05-25 13:48:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1142.804877259
2024-05-25 13:48:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1143.247294128
2024-05-25 13:49:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1143.29618848
2024-05-25 13:49:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1150.0394871079998
2024-05-25 13:49:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.5804934919997
2024-05-25 13:49:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.5804934919997
2024-05-25 13:49:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.5804934919997
2024-05-25 13:49:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.5804934919997
2024-05-25 13:49:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.5804934919997
2024-05-25 13:49:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.5804934919997
2024-05-25 13:49:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1153.1053764879998
2024-05-25 13:49:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1154.9976254899998
2024-05-25 13:49:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1166.116479463
2024-05-25 13:49:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1168.5595308499999
2024-05-25 13:50:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1171.2419008979998
2024-05-25 13:50:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1174.3788149349998
2024-05-25 13:50:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1174.3788149349998
2024-05-25 13:50:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1174.3788149349998
2024-05-25 13:50:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1174.3788149349998
2024-05-25 13:50:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1174.3788149349998
2024-05-25 13:50:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1174.3788149349998
2024-05-25 13:50:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1174.3788149349998
2024-05-25 13:50:41.483000040,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1177.9634358199999
2024-05-25 13:50:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1182.022312954
2024-05-25 13:50:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1186.346744814
2024-05-25 13:50:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1198.33070982
2024-05-25 13:51:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1198.33070982
2024-05-25 13:51:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1198.33070982
2024-05-25 13:51:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1198.33070982
2024-05-25 13:51:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1198.33070982
2024-05-25 13:51:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1198.33070982
2024-05-25 13:51:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1198.33070982
2024-05-25 13:51:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1198.33070982
2024-05-25 13:51:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1198.33070982
2024-05-25 13:51:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1198.3602123570001
2024-05-25 13:51:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1200.3147890080002
2024-05-25 13:51:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1200.9843601670002
2024-05-25 13:51:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1202.4460349790002
2024-05-25 13:52:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1212.037143405
2024-05-25 13:52:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1220.9489791649999
2024-05-25 13:52:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1220.9489791649999
2024-05-25 13:52:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1220.9489791649999
2024-05-25 13:52:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1220.9489791649999
2024-05-25 13:52:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1220.9489791649999
2024-05-25 13:52:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1220.9489791649999
2024-05-25 13:52:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1220.9489791649999
2024-05-25 13:52:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1222.8876296239998
2024-05-25 13:52:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1230.77656932
2024-05-25 13:52:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1245.4427322459999
2024-05-25 13:52:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1251.6776267699997
2024-05-25 13:53:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1273.699936499
2024-05-25 13:53:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1313.5901285179998
2024-05-25 13:53:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1313.5901285179998
2024-05-25 13:53:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1313.5901285179998
2024-05-25 13:53:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1313.5901285179998
2024-05-25 13:53:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1313.5901285179998
2024-05-25 13:53:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1313.5901285179998
2024-05-25 13:53:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1313.5901285179998
2024-05-25 13:53:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1314.5321684749997
2024-05-25 13:53:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1332.4668474619998
2024-05-25 13:53:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1337.8629756299997
2024-05-25 13:53:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1358.4454496829997
2024-05-25 13:54:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1379.1552431479997
2024-05-25 13:54:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1391.0723380169998
2024-05-25 13:54:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1391.0723380169998
2024-05-25 13:54:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1391.0723380169998
2024-05-25 13:54:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1391.0723380169998
2024-05-25 13:54:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1391.0723380169998
2024-05-25 13:54:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1391.0723380169998
2024-05-25 13:54:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1391.0723380169998
2024-05-25 13:54:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1391.0762782889997
2024-05-25 13:54:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1392.1349101029996
2024-05-25 13:54:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1392.3552488649996
2024-05-25 13:54:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1401.6551218489997
2024-05-25 13:55:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1406.9133611609996
2024-05-25 13:55:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1421.8986263039997
2024-05-25 13:55:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1426.8594355969997
2024-05-25 13:55:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1426.8594355969997
2024-05-25 13:55:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1426.8594355969997
2024-05-25 13:55:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1426.8594355969997
2024-05-25 13:55:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1426.8594355969997
2024-05-25 13:55:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1426.8594355969997
2024-05-25 13:55:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1427.3419575779997
2024-05-25 13:55:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1431.8792489689997
2024-05-25 13:55:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1435.8213961969998
2024-05-25 13:55:56.489000082,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1437.2388171379998
2024-05-25 13:56:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1450.3059651329997
2024-05-25 13:56:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1454.6658761639997
2024-05-25 13:56:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1454.6658761639997
2024-05-25 13:56:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1454.6658761639997
2024-05-25 13:56:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1454.6658761639997
2024-05-25 13:56:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1454.6658761639997
2024-05-25 13:56:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1454.6658761639997
2024-05-25 13:56:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1454.6658761639997
2024-05-25 13:56:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1455.6043479059997
2024-05-25 13:56:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1455.8470886259997
2024-05-25 13:56:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1457.7346059249996
2024-05-25 13:56:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1458.0183550819995
2024-05-25 13:57:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1464.4971743049996
2024-05-25 13:57:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1468.9694694329996
2024-05-25 13:57:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1468.9694694329996
2024-05-25 13:57:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1468.9694694329996
2024-05-25 13:57:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1468.9694694329996
2024-05-25 13:57:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1468.9694694329996
2024-05-25 13:57:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1468.9694694329996
2024-05-25 13:57:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1468.9694694329996
2024-05-25 13:57:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1469.2062442159997
2024-05-25 13:57:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1469.6008698499998
2024-05-25 13:57:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1472.1431133559997
2024-05-25 13:57:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1479.0669056269996
2024-05-25 13:58:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1496.0793555339997
2024-05-25 13:58:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1525.9415899829996
2024-05-25 13:58:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1553.4999141959997
2024-05-25 13:58:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1553.4999141959997
2024-05-25 13:58:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1553.4999141959997
