timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 15:47:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5422724.0
2024-05-25 15:47:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5422724.0
2024-05-25 15:47:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5426974.0
2024-05-25 15:47:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5431342.0
2024-05-25 15:48:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5438280.0
2024-05-25 15:48:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5447691.0
2024-05-25 15:48:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5458907.0
2024-05-25 15:48:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5465414.0
2024-05-25 15:48:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5465418.0
2024-05-25 15:48:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5466228.0
2024-05-25 15:48:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5467545.0
2024-05-25 15:48:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5470176.0
2024-05-25 15:48:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5472478.0
2024-05-25 15:48:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5473455.0
2024-05-25 15:48:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5476563.0
2024-05-25 15:48:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5480268.0
2024-05-25 15:49:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5491176.0
2024-05-25 15:49:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5500356.0
2024-05-25 15:49:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5506493.0
2024-05-25 15:49:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5506501.0
2024-05-25 15:49:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5506618.0
2024-05-25 15:49:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5506855.0
2024-05-25 15:49:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5506881.0
2024-05-25 15:49:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5508955.0
2024-05-25 15:49:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5509721.0
2024-05-25 15:49:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5512365.0
2024-05-25 15:49:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5516130.0
2024-05-25 15:49:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5518117.0
2024-05-25 15:50:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5527546.0
2024-05-25 15:50:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5539121.0
2024-05-25 15:50:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5550215.0
2024-05-25 15:50:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5550218.0
2024-05-25 15:50:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5550243.0
2024-05-25 15:50:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5550244.0
2024-05-25 15:50:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5550622.0
2024-05-25 15:50:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5551628.0
2024-05-25 15:50:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5552158.0
2024-05-25 15:50:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5555488.0
2024-05-25 15:50:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5557365.0
2024-05-25 15:50:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5560744.0
2024-05-25 15:51:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5567884.0
2024-05-25 15:51:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5579339.0
2024-05-25 15:51:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5593353.0
2024-05-25 15:51:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5596273.0
2024-05-25 15:51:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5596300.0
2024-05-25 15:51:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5596397.0
2024-05-25 15:51:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5597315.0
2024-05-25 15:51:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5597940.0
2024-05-25 15:51:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5599153.0
2024-05-25 15:51:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5599153.0
2024-05-25 15:51:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5602551.0
2024-05-25 15:51:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5605757.0
2024-05-25 15:52:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5614551.0
2024-05-25 15:52:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5630157.0
2024-05-25 15:52:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5640011.0
2024-05-25 15:52:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5640012.0
2024-05-25 15:52:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5640029.0
2024-05-25 15:52:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5640659.0
2024-05-25 15:52:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5640664.0
2024-05-25 15:52:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5642894.0
2024-05-25 15:52:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5643111.0
2024-05-25 15:52:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5643111.0
2024-05-25 15:52:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5645010.0
2024-05-25 15:52:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5649127.0
2024-05-25 15:53:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5651472.0
2024-05-25 15:53:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5660621.0
2024-05-25 15:53:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5678598.0
2024-05-25 15:53:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5688473.0
2024-05-25 15:53:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5688606.0
2024-05-25 15:53:26.487999916,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5688895.0
2024-05-25 15:53:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5688969.0
2024-05-25 15:53:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5689525.0
2024-05-25 15:53:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5691253.0
2024-05-25 15:53:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5693344.0
2024-05-25 15:53:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5695709.0
2024-05-25 15:53:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5699670.0
2024-05-25 15:54:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5702735.0
2024-05-25 15:54:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5708760.0
2024-05-25 15:54:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5718531.0
2024-05-25 15:54:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5738173.0
2024-05-25 15:54:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5738276.0
2024-05-25 15:54:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5738344.0
2024-05-25 15:54:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5741105.0
2024-05-25 15:54:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5745264.0
2024-05-25 15:54:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5747568.0
2024-05-25 15:54:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5749262.0
2024-05-25 15:54:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5752564.0
2024-05-25 15:54:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5753711.0
2024-05-25 15:55:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5761155.0
2024-05-25 15:55:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5774677.0
2024-05-25 15:55:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5777477.0
2024-05-25 15:55:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5777506.0
2024-05-25 15:55:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5777838.0
2024-05-25 15:55:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5779243.0
2024-05-25 15:55:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5780588.0
2024-05-25 15:55:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5780591.0
2024-05-25 15:55:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5781443.0
2024-05-25 15:55:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5783228.0
2024-05-25 15:55:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5784621.0
2024-05-25 15:55:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5787003.0
2024-05-25 15:56:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5790806.0
2024-05-25 15:56:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5799377.0
2024-05-25 15:56:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5810698.0
2024-05-25 15:56:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5826364.0
2024-05-25 15:56:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5826368.0
2024-05-25 15:56:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5826805.0
2024-05-25 15:56:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5828031.0
2024-05-25 15:56:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5829467.0
2024-05-25 15:56:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5829492.0
2024-05-25 15:56:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5829630.0
2024-05-25 15:56:51.490000010,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5833277.0
2024-05-25 15:56:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5835715.0
2024-05-25 15:57:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5842193.0
2024-05-25 15:57:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5847709.0
2024-05-25 15:57:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5857590.0
2024-05-25 15:57:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5873368.0
2024-05-25 15:57:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5874433.0
2024-05-25 15:57:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5874534.0
2024-05-25 15:57:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5874705.0
2024-05-25 15:57:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5875350.0
2024-05-25 15:57:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5875914.0
2024-05-25 15:57:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5876510.0
2024-05-25 15:57:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5877771.0
2024-05-25 15:57:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5878287.0
2024-05-25 15:58:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5880809.0
2024-05-25 15:58:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5888334.0
2024-05-25 15:58:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5898666.0
2024-05-25 15:58:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5911820.0
2024-05-25 15:58:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5924593.0
2024-05-25 15:58:26.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5925591.0
2024-05-25 15:58:31.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5926142.0
2024-05-25 15:58:36.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5928125.0
2024-05-25 15:58:41.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5929986.0
2024-05-25 15:58:46.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5931446.0
2024-05-25 15:58:51.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5937115.0
2024-05-25 15:58:56.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5945249.0
2024-05-25 15:59:01.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5949298.0
2024-05-25 15:59:06.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5961886.0
2024-05-25 15:59:11.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5967243.0
2024-05-25 15:59:16.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5967299.0
2024-05-25 15:59:21.480999947,tgi_request_generated_tokens_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,5967443.0
