timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 10:56:09.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,712787.0
2024-05-20 10:56:14.298000097,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,712787.0
2024-05-20 10:56:19.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,712787.0
2024-05-20 10:56:24.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,712787.0
2024-05-20 10:56:29.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,712787.0
2024-05-20 10:56:34.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,712950.0
2024-05-20 10:56:39.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,713127.0
2024-05-20 10:56:44.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,713437.0
2024-05-20 10:56:49.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,713730.0
2024-05-20 10:56:54.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,713874.0
2024-05-20 10:56:59.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,713874.0
2024-05-20 10:57:04.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,713874.0
2024-05-20 10:57:09.289999962,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,713874.0
2024-05-20 10:57:14.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,713874.0
2024-05-20 10:57:19.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,713874.0
2024-05-20 10:57:24.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,713874.0
2024-05-20 10:57:29.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,713874.0
2024-05-20 10:57:34.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,713989.0
2024-05-20 10:57:39.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,714121.0
2024-05-20 10:57:44.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,714252.0
2024-05-20 10:57:49.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,714288.0
2024-05-20 10:57:54.296999931,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,714313.0
2024-05-20 10:57:59.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,714391.0
2024-05-20 10:58:04.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,714463.0
2024-05-20 10:58:09.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,714530.0
2024-05-20 10:58:14.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,714710.0
2024-05-20 10:58:19.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,714725.0
2024-05-20 10:58:24.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,714725.0
2024-05-20 10:58:29.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,714725.0
2024-05-20 10:58:34.289999962,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,714839.0
2024-05-20 10:58:39.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,714867.0
2024-05-20 10:58:44.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,714964.0
2024-05-20 10:58:49.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,715114.0
2024-05-20 10:58:54.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,715235.0
2024-05-20 10:58:59.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,715375.0
2024-05-20 10:59:04.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,715462.0
2024-05-20 10:59:09.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,715520.0
2024-05-20 10:59:14.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,715571.0
2024-05-20 10:59:19.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,715571.0
2024-05-20 10:59:24.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,715571.0
2024-05-20 10:59:29.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,715571.0
2024-05-20 10:59:34.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,715664.0
2024-05-20 10:59:39.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,715702.0
2024-05-20 10:59:44.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,715735.0
2024-05-20 10:59:49.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,715903.0
2024-05-20 10:59:54.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,715921.0
2024-05-20 10:59:59.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,716066.0
2024-05-20 11:00:04.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,716130.0
2024-05-20 11:00:09.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,716169.0
2024-05-20 11:00:14.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,716256.0
2024-05-20 11:00:19.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,716298.0
2024-05-20 11:00:24.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,716369.0
2024-05-20 11:00:29.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,716396.0
2024-05-20 11:00:34.305000067,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,716471.0
2024-05-20 11:00:39.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,716716.0
2024-05-20 11:00:44.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,717180.0
2024-05-20 11:00:49.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,717369.0
2024-05-20 11:00:54.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,717490.0
2024-05-20 11:00:59.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,717521.0
2024-05-20 11:01:04.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,717521.0
2024-05-20 11:01:09.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,717521.0
2024-05-20 11:01:14.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,717521.0
2024-05-20 11:01:19.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,717521.0
2024-05-20 11:01:24.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,717521.0
2024-05-20 11:01:29.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,717521.0
2024-05-20 11:01:34.289000034,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,717638.0
2024-05-20 11:01:39.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,717815.0
2024-05-20 11:01:44.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,717958.0
2024-05-20 11:01:49.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,718076.0
2024-05-20 11:01:54.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,718183.0
2024-05-20 11:01:59.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,718268.0
2024-05-20 11:02:04.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,718345.0
2024-05-20 11:02:09.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,718377.0
2024-05-20 11:02:14.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,718377.0
2024-05-20 11:02:19.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,718377.0
2024-05-20 11:02:24.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,718377.0
2024-05-20 11:02:29.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,718377.0
2024-05-20 11:02:34.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,718524.0
2024-05-20 11:02:39.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,718613.0
2024-05-20 11:02:44.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,718684.0
2024-05-20 11:02:49.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,718779.0
2024-05-20 11:02:54.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,718888.0
2024-05-20 11:02:59.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,719059.0
2024-05-20 11:03:04.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,719087.0
2024-05-20 11:03:09.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,719290.0
2024-05-20 11:03:14.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,719290.0
2024-05-20 11:03:19.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,719290.0
2024-05-20 11:03:24.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,719290.0
2024-05-20 11:03:29.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,719290.0
2024-05-20 11:03:34.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,719388.0
2024-05-20 11:03:39.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,719510.0
2024-05-20 11:03:44.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,719609.0
2024-05-20 11:03:49.326999903,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,719750.0
2024-05-20 11:03:54.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,719765.0
2024-05-20 11:03:59.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,719885.0
2024-05-20 11:04:04.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,720059.0
2024-05-20 11:04:09.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,720059.0
2024-05-20 11:04:14.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,720059.0
2024-05-20 11:04:19.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,720059.0
2024-05-20 11:04:24.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,720059.0
2024-05-20 11:04:29.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,720059.0
2024-05-20 11:04:34.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,720141.0
2024-05-20 11:04:39.302000046,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,720233.0
2024-05-20 11:04:44.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,720296.0
2024-05-20 11:04:49.316999912,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,720446.0
2024-05-20 11:04:54.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,720460.0
2024-05-20 11:04:59.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,720611.0
2024-05-20 11:05:04.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,720785.0
2024-05-20 11:05:09.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,720848.0
2024-05-20 11:05:14.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,720848.0
2024-05-20 11:05:19.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,720848.0
2024-05-20 11:05:24.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,720848.0
2024-05-20 11:05:29.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,720848.0
2024-05-20 11:05:34.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,720918.0
2024-05-20 11:05:39.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,721095.0
2024-05-20 11:05:44.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,721230.0
2024-05-20 11:05:49.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,721341.0
2024-05-20 11:05:54.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,721392.0
2024-05-20 11:05:59.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,721464.0
2024-05-20 11:06:04.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,721593.0
2024-05-20 11:06:09.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,721731.0
2024-05-20 11:06:14.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,721754.0
2024-05-20 11:06:19.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,721754.0
2024-05-20 11:06:24.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,721754.0
2024-05-20 11:06:29.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,721754.0
2024-05-20 11:06:34.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,721910.0
2024-05-20 11:06:39.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,721992.0
2024-05-20 11:06:44.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,722088.0
2024-05-20 11:06:49.359999895,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,722177.0
2024-05-20 11:06:54.285000086,tgi_request_raw_input_length_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,722287.0
