timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 17:04:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16421.0
2024-05-15 17:04:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16428.0
2024-05-15 17:04:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16430.0
2024-05-15 17:04:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16436.0
2024-05-15 17:04:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16438.0
2024-05-15 17:04:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16443.0
2024-05-15 17:04:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16448.0
2024-05-15 17:05:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16449.0
2024-05-15 17:05:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16454.0
2024-05-15 17:05:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16460.0
2024-05-15 17:05:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16465.0
2024-05-15 17:05:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16470.0
2024-05-15 17:05:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16477.0
2024-05-15 17:05:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16480.0
2024-05-15 17:05:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16485.0
2024-05-15 17:05:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16492.0
2024-05-15 17:05:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16497.0
2024-05-15 17:05:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16503.0
2024-05-15 17:05:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16514.0
2024-05-15 17:06:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16525.0
2024-05-15 17:06:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16529.0
2024-05-15 17:06:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16531.0
2024-05-15 17:06:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16538.0
2024-05-15 17:06:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16544.0
2024-05-15 17:06:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16550.0
2024-05-15 17:06:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16555.0
2024-05-15 17:06:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16562.0
2024-05-15 17:06:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16569.0
2024-05-15 17:06:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16578.0
2024-05-15 17:06:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16580.0
2024-05-15 17:06:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16587.0
2024-05-15 17:07:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16594.0
2024-05-15 17:07:06.062999964,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16600.0
2024-05-15 17:07:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16606.0
2024-05-15 17:07:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16615.0
2024-05-15 17:07:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16620.0
2024-05-15 17:07:26.066999911,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16625.0
2024-05-15 17:07:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16629.0
2024-05-15 17:07:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16630.0
2024-05-15 17:07:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16638.0
2024-05-15 17:07:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16643.0
2024-05-15 17:07:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16651.0
2024-05-15 17:07:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16655.0
2024-05-15 17:08:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16660.0
2024-05-15 17:08:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16663.0
2024-05-15 17:08:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16668.0
2024-05-15 17:08:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16671.0
2024-05-15 17:08:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16677.0
2024-05-15 17:08:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16680.0
2024-05-15 17:08:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16686.0
2024-05-15 17:08:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16696.0
2024-05-15 17:08:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16705.0
2024-05-15 17:08:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16706.0
2024-05-15 17:08:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16712.0
2024-05-15 17:08:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16715.0
2024-05-15 17:09:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16719.0
2024-05-15 17:09:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16725.0
2024-05-15 17:09:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16726.0
2024-05-15 17:09:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16732.0
2024-05-15 17:09:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16737.0
2024-05-15 17:09:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16741.0
2024-05-15 17:09:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16744.0
2024-05-15 17:09:36.056999922,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16748.0
2024-05-15 17:09:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16756.0
2024-05-15 17:09:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16769.0
2024-05-15 17:09:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16772.0
2024-05-15 17:09:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16781.0
2024-05-15 17:10:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16787.0
2024-05-15 17:10:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16789.0
2024-05-15 17:10:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16797.0
2024-05-15 17:10:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16803.0
2024-05-15 17:10:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16807.0
2024-05-15 17:10:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16812.0
2024-05-15 17:10:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16820.0
2024-05-15 17:10:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16823.0
2024-05-15 17:10:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16829.0
2024-05-15 17:10:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16835.0
2024-05-15 17:10:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16843.0
2024-05-15 17:10:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16850.0
2024-05-15 17:11:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16859.0
2024-05-15 17:11:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16862.0
2024-05-15 17:11:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16866.0
2024-05-15 17:11:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16876.0
2024-05-15 17:11:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16878.0
2024-05-15 17:11:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16881.0
2024-05-15 17:11:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16888.0
2024-05-15 17:11:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16894.0
2024-05-15 17:11:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16903.0
2024-05-15 17:11:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16910.0
2024-05-15 17:11:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16916.0
2024-05-15 17:11:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16920.0
2024-05-15 17:12:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16927.0
2024-05-15 17:12:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16930.0
2024-05-15 17:12:11.068000078,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16938.0
2024-05-15 17:12:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16944.0
2024-05-15 17:12:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16947.0
2024-05-15 17:12:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16952.0
2024-05-15 17:12:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16959.0
2024-05-15 17:12:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16967.0
2024-05-15 17:12:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16976.0
2024-05-15 17:12:46.063999891,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16981.0
2024-05-15 17:12:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16989.0
2024-05-15 17:12:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16994.0
2024-05-15 17:13:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16999.0
2024-05-15 17:13:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17007.0
2024-05-15 17:13:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17013.0
2024-05-15 17:13:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17018.0
2024-05-15 17:13:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17026.0
2024-05-15 17:13:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17032.0
2024-05-15 17:13:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17034.0
2024-05-15 17:13:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17044.0
2024-05-15 17:13:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17051.0
2024-05-15 17:13:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17056.0
2024-05-15 17:13:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17062.0
2024-05-15 17:13:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17065.0
2024-05-15 17:14:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17071.0
2024-05-15 17:14:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17078.0
2024-05-15 17:14:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17084.0
2024-05-15 17:14:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17091.0
2024-05-15 17:14:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17095.0
2024-05-15 17:14:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17101.0
2024-05-15 17:14:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17111.0
2024-05-15 17:14:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17121.0
2024-05-15 17:14:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17125.0
2024-05-15 17:14:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17130.0
2024-05-15 17:14:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17138.0
2024-05-15 17:14:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17147.0
2024-05-15 17:15:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17152.0
2024-05-15 17:15:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17155.0
2024-05-15 17:15:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17160.0
2024-05-15 17:15:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17166.0
2024-05-15 17:15:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17173.0
2024-05-15 17:15:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17181.0
2024-05-15 17:15:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17187.0
2024-05-15 17:15:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17188.0
2024-05-15 17:15:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17194.0
