timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 12:48:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9566.0
2024-05-17 12:48:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9571.0
2024-05-17 12:48:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9573.0
2024-05-17 12:49:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9586.0
2024-05-17 12:49:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9600.0
2024-05-17 12:49:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9604.0
2024-05-17 12:49:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9610.0
2024-05-17 12:49:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9612.0
2024-05-17 12:49:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9612.0
2024-05-17 12:49:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9612.0
2024-05-17 12:49:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9613.0
2024-05-17 12:49:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9618.0
2024-05-17 12:49:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9623.0
2024-05-17 12:49:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9629.0
2024-05-17 12:49:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9631.0
2024-05-17 12:50:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9633.0
2024-05-17 12:50:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9637.0
2024-05-17 12:50:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9638.0
2024-05-17 12:50:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9638.0
2024-05-17 12:50:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9638.0
2024-05-17 12:50:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9639.0
2024-05-17 12:50:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9640.0
2024-05-17 12:50:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9641.0
2024-05-17 12:50:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9644.0
2024-05-17 12:50:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9648.0
2024-05-17 12:50:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9654.0
2024-05-17 12:50:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9658.0
2024-05-17 12:51:01.108999968,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9661.0
2024-05-17 12:51:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9671.0
2024-05-17 12:51:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9674.0
2024-05-17 12:51:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9674.0
2024-05-17 12:51:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9674.0
2024-05-17 12:51:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9675.0
2024-05-17 12:51:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9675.0
2024-05-17 12:51:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9676.0
2024-05-17 12:51:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9678.0
2024-05-17 12:51:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9681.0
2024-05-17 12:51:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9686.0
2024-05-17 12:51:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9691.0
2024-05-17 12:52:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9693.0
2024-05-17 12:52:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9697.0
2024-05-17 12:52:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9703.0
2024-05-17 12:52:16.115000010,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9708.0
2024-05-17 12:52:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9710.0
2024-05-17 12:52:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9712.0
2024-05-17 12:52:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9713.0
2024-05-17 12:52:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9713.0
2024-05-17 12:52:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9720.0
2024-05-17 12:52:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9730.0
2024-05-17 12:52:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9738.0
2024-05-17 12:52:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9743.0
2024-05-17 12:53:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9751.0
2024-05-17 12:53:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9764.0
2024-05-17 12:53:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9776.0
2024-05-17 12:53:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9781.0
2024-05-17 12:53:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9783.0
2024-05-17 12:53:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9783.0
2024-05-17 12:53:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9783.0
2024-05-17 12:53:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9783.0
2024-05-17 12:53:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9784.0
2024-05-17 12:53:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9791.0
2024-05-17 12:53:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9799.0
2024-05-17 12:53:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9800.0
2024-05-17 12:54:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9803.0
2024-05-17 12:54:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9807.0
2024-05-17 12:54:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9813.0
2024-05-17 12:54:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9814.0
2024-05-17 12:54:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9814.0
2024-05-17 12:54:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9815.0
2024-05-17 12:54:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9816.0
2024-05-17 12:54:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9817.0
2024-05-17 12:54:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9821.0
2024-05-17 12:54:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9822.0
2024-05-17 12:54:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9823.0
2024-05-17 12:54:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9824.0
2024-05-17 12:55:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9829.0
2024-05-17 12:55:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9830.0
2024-05-17 12:55:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9832.0
2024-05-17 12:55:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9836.0
2024-05-17 12:55:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9844.0
2024-05-17 12:55:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9846.0
2024-05-17 12:55:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9846.0
2024-05-17 12:55:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9856.0
2024-05-17 12:55:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9861.0
2024-05-17 12:55:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9863.0
2024-05-17 12:55:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9867.0
2024-05-17 12:55:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9871.0
2024-05-17 12:56:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9874.0
2024-05-17 12:56:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9877.0
2024-05-17 12:56:11.108999968,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9881.0
2024-05-17 12:56:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9890.0
2024-05-17 12:56:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9893.0
2024-05-17 12:56:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9894.0
2024-05-17 12:56:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9895.0
2024-05-17 12:56:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9895.0
2024-05-17 12:56:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9897.0
2024-05-17 12:56:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9904.0
2024-05-17 12:56:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9914.0
2024-05-17 12:56:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9921.0
2024-05-17 12:57:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9928.0
2024-05-17 12:57:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9937.0
2024-05-17 12:57:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9938.0
2024-05-17 12:57:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9938.0
2024-05-17 12:57:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9939.0
2024-05-17 12:57:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9939.0
2024-05-17 12:57:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9940.0
2024-05-17 12:57:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9940.0
2024-05-17 12:57:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9943.0
2024-05-17 12:57:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9951.0
2024-05-17 12:57:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9951.0
2024-05-17 12:57:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9951.0
2024-05-17 12:58:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9955.0
2024-05-17 12:58:06.118000031,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9957.0
2024-05-17 12:58:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9959.0
2024-05-17 12:58:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9959.0
2024-05-17 12:58:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9959.0
2024-05-17 12:58:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9971.0
2024-05-17 12:58:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9975.0
2024-05-17 12:58:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9979.0
2024-05-17 12:58:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9983.0
2024-05-17 12:58:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9990.0
2024-05-17 12:58:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9994.0
2024-05-17 12:58:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9996.0
2024-05-17 12:59:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9996.0
2024-05-17 12:59:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9996.0
2024-05-17 12:59:11.111000061,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9997.0
2024-05-17 12:59:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9998.0
2024-05-17 12:59:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9999.0
2024-05-17 12:59:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10001.0
2024-05-17 12:59:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10004.0
2024-05-17 12:59:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10006.0
2024-05-17 12:59:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10014.0
2024-05-17 12:59:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10022.0
2024-05-17 12:59:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10031.0
2024-05-17 12:59:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10042.0
2024-05-17 13:00:01.118999958,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10051.0
2024-05-17 13:00:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10060.0
2024-05-17 13:00:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10060.0
2024-05-17 13:00:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10060.0
2024-05-17 13:00:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10061.0
2024-05-17 13:00:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10062.0
2024-05-17 13:00:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10062.0
2024-05-17 13:00:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10064.0
2024-05-17 13:00:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10069.0
2024-05-17 13:00:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10070.0
